-0.1562695208896249,-0.15875011036169917,-0.16167199128502122,-0.1628311139880245,-0.15087353752589044,-0.1601601377086553,-0.16109273755447454,-0.14704077528315632,-0.15124084859327167,-0.14853432159375024,-0.15373515153905293,-0.14849664217761024,-0.15701952349703005,-0.1485767983506223,-0.15763457234057543,-0.16109216547672922,-0.15293420385144668,-0.14542987334218777,-0.15983714963787715,-0.14500864083997292,-0.15263630441942283,-0.15408278061716596,-0.16374374351829046,-0.19787655267895177,-0.2655949475842629,-0.39746453746258276,-0.4871798464613925,-0.5352261790898963,-0.6141478361622775,-0.6752790305917327,-0.7184578695277285,-0.7664748047650146,-0.7782388361812371,-0.7582194280342207,-0.7597962192146133,-0.7719007113132004,-0.7821658001680175,-0.7987277928423416,-0.8182189084201469,-0.8178673538125819,-0.8048967798625238,-0.7850299646099788,-0.7668424639482735,-0.7708351445353617,-0.7665658332719378,-0.7713894462839013,-0.7210278107657263,-0.6846350920155151,-0.670988805035818,-0.6234071999368325,-0.585532367055168,-0.5080179825638238,-0.4394450577378724,-0.36894151010344,-0.30117524144835345,-0.25843804408110355,-0.2301140287948819,-0.19786586096275524,-0.1827959382305502,-0.17645806055761634,-0.18483399237773057,-0.1727879442193118,-0.17371349198563274,-0.17383107828542876,-0.1671995222957252,-0.1815865296175494,-0.17409459969327962,-0.17481285030434354,-0.17488201198759212,-0.16540438734261878,-0.1661491068401149,-0.16238094722445454,-0.1709618892136484,-0.1597495324190147,-0.1652025161794683
0.01585751072514293,0.01839796536412113,0.018264931538453502,0.01792203370145472,0.018516204861124513,0.02098819980546186,0.02132055255681082,0.021989793029320436,0.020844546037955786,0.019320249113771355,0.020111830923913897,0.019066684253738014,0.0139025314641125,0.010675206060511993,0.011596938542253226,0.009097699814116181,0.007118719283682615,0.002874339290335945,-0.015126778937618891,-0.030974881801720217,-0.03160170528826892,-0.02975475448357178,-0.03877391984890861,-0.022171910588996986,0.01258869290227105,0.04325855374703939,0.0565031814000088,-0.03345557463052669,-0.06473510342098174,-0.13174759664016952,-0.14543276025385563,-0.13766276177057366,-0.12290871554008583,-0.13776345226575235,-0.11497404245992432,-0.06007082205365622,-0.0787486025189534,-0.19812688218816737,-0.22408313433983768,-0.2830667545655039,-0.21544279420497298,-0.21220692807780836,-0.13331795233135035,-0.1603530209252728,-0.13315046905593605,-0.15913324577326562,-0.16968397683555017,-0.1883158196306415,-0.18353735395041693,-0.13537275789844713,-0.10802465965090616,-0.06148896448489645,-0.028820286033241972,-0.015695727908695396,-0.022974708059626002,-0.016563326350606873,0.0002435535635780694,0.008141259108647126,0.02638371766637198,0.032829952264641506,0.031167928551611254,0.034040655458511315,0.04192063121778818,0.03862211431219804,0.011452550547947558,0.0182369350011837,0.022017961133407177,0.011488600807423342,-0.0006948139583798491,-0.0005806457971888888,-0.0006769267433153842,-0.0012883708718493163,0.003473111565335526,-0.034751517114799006,-0.012864426417272557
1.956564383807982e-09,1.8795039423047123e-09,1.8734899577316165e-09,1.8639639048448037e-09,1.7981008380441009e-09,1.7807309886626733e-09,1.620382196271572e-09,1.6649912648627263e-09,1.6487829748730961e-09,1.7279159819402661e-09,1.6837056960396038e-09,1.7340058815977022e-09,2.961474591766254e-10,9.75273237065347e-10,1.2189206945674353e-09,1.212281152344854e-09,1.2203212412705156e-09,3.88738066129337e-10,9.875959849585026e-10,-1.073545728993257e-09,-1.0185239926696874e-10,1.0909638665402675e-10,-1.2167035977934205e-09,-1.0526991514488739e-09,-9.932248683858189e-10,-1.0453585183998797e-09,-9.906589095347941e-10,-9.269490172211167e-10,-1.1873637602282354e-09,-1.056582159709526e-09,-6.330596962497239e-10,-6.265907298481554e-10,-6.107103679497037e-10,-5.107345145408883e-10,-3.46802091217661e-10,-7.913931166799239e-11,1.7117958185708017e-10,1.0911266972309032e-10,8.838393370572077e-11,1.479560071025483e-10,2.0958454347886045e-10,1.2638229801763234e-10,-2.4370277379971435e-10,-1.7680052081654632e-10,-4.4559334939158446e-11,-1.687340619604968e-10,-3.6141659654693074e-10,4.614112779268709e-10,6.274108277577422e-10,9.85241580096994e-10,8.219855081310784e-10,9.453455550400273e-10,9.36259969114101e-10,9.853095193447072e-10,1.1227749396776418e-09,1.2491652535592964e-09,8.816078211558155e-10,4.775227805770975e-10,5.315650854342045e-10,9.045135977167142e-10,1.1627296658777115e-09,1.3748531822363566e-09,1.0862311472521606e-09,9.914582992765709e-10,6.975443366409954e-10,3.808729467112182e-10,1.6868470040975258e-10,1.1318530748423984e-10,3.108792243513609e-10,1.4869468278062061e-10,5.400866086521381e-10,1.974645999403722e-11,-2.5270304950743225e-10,-3.4566346385151095e-10,-6.042537980692829e-10
0.08837631586199908,0.08958341526177768,0.09286804199634648,0.09137937291418054,0.09089556997406494,0.09243941472331116,0.09248152588017586,0.09011613268113577,0.09160873121771561,0.09069929528971814,0.08985828166945564,0.09254084411986,0.09175107718556397,0.09200406222136011,0.09107752145836721,0.09109549375534944,0.09209032735574703,0.09254074772017591,0.09094699388683766,0.09033714500258103,0.08912230565923693,0.08893632827101394,0.091287761478414,0.08811274628547032,0.08677066194351005,0.08814214807016464,0.08725221696934404,0.08591978372882983,0.08877919235953897,0.08687028363405205,0.0855656998972789,0.08508979245644366,0.08059506139994,0.08297177836727185,0.07917053109794389,0.07873424544867513,0.07865489171583086,0.07841945950742671,0.0817864963793165,0.0820271386447,0.0791139277580492,0.08222696925444566,0.08107884304102964,0.08009948843661337,0.08051492381558548,0.07941873390648564,0.08254514316982281,0.07991427238660444,0.08385754518553667,0.08338123441632211,0.0814754581803134,0.08397658946974426,0.08887702286645699,0.08438868085266403,0.08844735600486714,0.08642245072385955,0.08537206913691753,0.08607256743714604,0.08850721490381366,0.08444846650422363,0.08563888369755483,0.08523741521652474,0.08528121216254395,0.08445804545701055,0.0819215625955298,0.08363419847681902,0.08217305376790496,0.08418213256730571,0.0847394302959977,0.08366397938711415,0.08076255070840291,0.0844926866806036,0.08285409035083952,0.08443659198767568,0.08482735599393887
0.03312767610382543,0.033309360967663494,0.03232579391431441,0.032341878007789,0.032140086961554896,0.031445127794108525,0.031181337138209548,0.03160491595313585,0.030780887527831577,0.030369186979097174,0.03055818067796526,0.030977056940424495,0.031393156802667355,0.030595541847196216,0.03060441381825594,0.030111885397444985,0.030238270293047396,0.030167855673245345,0.02928766538714302,0.029151796141113108,0.029664321031009744,0.0295824224999396,0.02854629817867054,0.02958722563485052,0.029546347011517586,0.0283983398450382,0.028736980017610998,0.028781550466564117,0.028897537752809815,0.028920520446998634,0.02922995039194106,0.02979573272026627,0.029680737838512466,0.028918753359091245,0.02933516776206391,0.02949522407852437,0.028750875902079774,0.029024816496303698,0.029038909285907126,0.02907137891421144,0.029190798375069108,0.028473495485795895,0.02945168802731477,0.02884565510177077,0.02928714754777295,0.028857130276888333,0.02900030598739917,0.02920129014126298,0.028431108637956736,0.027785175971841835,0.027354079654386222,0.027061433568437744,0.026954848234080116,0.025958091859815246,0.024823710985591347,0.024841266517402635,0.0239671552262379,0.024228312291278233,0.024178158448841216,0.02401881894054386,0.02395576860448851,0.024120716685424762,0.02420890254435359,0.023988292174693615,0.02449808709523586,0.024587630388389507,0.024902264886565988,0.024569727780632402,0.02450700838042278,0.02582874275022938,0.024933793605492804,0.0247377682541133,0.02562730397660694,0.026420942487331307,0.02610341204220926
-0.5960476264003435,-0.5833377740903162,-0.5800072707556211,-0.5790242023185702,-0.5918317395267418,-0.5983613289313883,-0.5961209635639179,-0.5790096036402833,-0.5977987269044004,-0.5948239450956451,-0.5724065912150595,-0.5936982805033949,-0.5748451707738108,-0.5998383193478878,-0.57229585449923,-0.5901608185482924,-0.5991107804366251,-0.5716544661766371,-0.5744922079370561,-0.5773481383734228,-0.5940580415709511,-0.5889320667656359,-0.5829920808236625,-0.5878699236223535,-0.5914828143461046,-0.5739592662278681,-0.596040897254506,-0.5931006065643576,-0.5897290921739505,-0.5913581336682401,-0.5968844554519311,-0.5973269204175873,-0.5692247209807949,-0.5740246206117291,-0.576340585856183,-0.5945407675640754,-0.5938606590070227,-0.572338540204953,-0.5863763330060358,-0.5934726189911437,-0.5894942494286928,-0.5900963050279566,-0.5698526072622677,-0.5771921466311994,-0.5779719460347206,-0.5705556312921088,-0.5683557204247704,-0.5696587894389743,-0.5773982160431913,-0.5695379877153594,-0.589336122054999,-0.5896639907807402,-0.5848681136833319,-0.5847368862706392,-0.5780072323010488,-0.5703239162276548,-0.5757993753880165,-0.5882106571867981,-0.577665727885415,-0.569835910108929,-0.5763062995195051,-0.5913163491573792,-0.5675186493552244,-0.5799495900194499,-0.5944342383887546,-0.5928352841716281,-0.5718101765880367,-0.5701172052605781,-0.5905591572511495,-0.5751509737908506,-0.5842010741035635,-0.5730813729660302,-0.5739730633434917,-0.5777064178432113,-0.5949675496526268
-2.777359031394734e-09,-2.784484318369986e-09,-2.7828516076114797e-09,-2.785523768922217e-09,-2.7858129336059606e-09,-2.772895466530788e-09,-3.41388066856206e-09,-3.409654592914678e-09,-2.7223354450812202e-09,-2.7115319647747186e-09,-2.7160364137535756e-09,-5.270511926196528e-10,-1.1808592398334601e-09,-1.4046500247666097e-09,-7.115471085665009e-10,-7.014013088026606e-10,-2.4464866717689226e-09,-1.8435831711638667e-09,-7.956700882114472e-10,-1.0040693092099884e-09,3.5847168751981674e-10,8.642815425514649e-10,-2.6647142169233014e-10,-3.082181211982538e-10,-2.5387413722386136e-10,-1.3561053027094608e-10,-1.540507586975826e-10,-2.422276936367751e-10,-5.732096607473098e-10,-3.41021290262141e-10,-5.604897739697377e-10,-4.313635646036557e-10,-2.1783225364606514e-10,-1.8659221078306265e-10,-1.2996893227659306e-10,-5.129620329558129e-11,1.4090053539417964e-10,-3.279690382357381e-13,1.3236730921288183e-10,1.8797208208136084e-10,3.6231867428996397e-10,2.9471821381119433e-10,3.420257719494035e-10,1.5202025026129556e-10,-2.1796201942965183e-13,-1.4283356424828917e-10,-1.5730612067761618e-10,-6.963899189394016e-11,2.6323900251995627e-10,1.1231373786361322e-09,1.0111572176140871e-09,9.542217130320407e-10,1.0174216029051058e-09,9.801954656230223e-10,1.312943830431428e-09,1.1996464812836312e-09,1.176054055135178e-09,1.2322133061355727e-09,1.1858507440350424e-09,1.2833214261835e-09,1.3687938899434086e-09,1.347159012903338e-09,-5.148465779651795e-10,9.838543131112021e-11,-1.4791365706289806e-09,-1.6436098861978114e-09,-1.7082601386656725e-09,-2.2671262895191074e-09,-5.392591897445793e-10,7.592673576845738e-10,1.7220153752613853e-09,1.5866350720249497e-09,1.5681528422006516e-09,1.985566281935917e-09,1.8539828753335963e-09
0.006746394308382579,0.006759440411238637,0.006820651582403128,0.006747386643635702,0.0067035247048158,0.006663373688374615,0.006534237557641257,0.006455144813513846,0.0061720793114394676,0.0060964164508491665,0.0060673670302157316,0.006176639732690831,0.006116499384335068,0.005881765309158712,0.005318402951477437,0.005405521233377085,0.00522426324066522,0.004870275886692502,0.004366957472007785,0.004215330667793549,0.0037777359057112646,0.0033005444668483194,0.002861626766284951,0.0025398137453791388,0.0025493261183444356,0.0026001150251881394,0.0026010762779404223,0.0026632607677990728,0.0027366553830143045,0.0029932493109279742,0.0032110461999119064,0.0035458055410954453,0.0037087694089789464,0.004169089999462552,0.00448524553377383,0.004484042341051456,0.004331382435687177,0.004468729282730743,0.004334791324747712,0.004316376799276399,0.004258762487553028,0.004330387344672097,0.004225125627286894,0.004113109080155452,0.004047395582113483,0.0040163721196898525,0.0038428114331241926,0.003861299114675647,0.003745464488499682,0.0037686669137496336,0.0038250358467384346,0.004016822577560454,0.004161481433222336,0.004136886266115297,0.0041228361729823354,0.0035467377969668227,0.0018480262928498737,0.0009786393245188004,0.001877827125645062,0.0018962596049345768,0.0017877386579915455,0.0008888535442695113,-0.00039855675945965955,-0.0018212439781334366,-0.003768155125971645,-0.006677675029756028,-0.007116484494372477,-0.007657224831083713,-0.007613771201788516,-0.00802186906008156,-0.008393806965035864,-0.008112263984949632,-0.007645533383212002,-0.007425063755099514,-0.007205520257910478
0.09756973775891786,0.09774375380283995,0.0949247358951414,0.0984625756572322,0.09725209657199788,0.0980312011673543,0.09447505411232773,0.0976553571358089,0.09739383338281007,0.09729060155501101,0.09874837372843352,0.09918530541304175,0.09768007547313465,0.0988096125559654,0.09728577798536146,0.10145561040847932,0.10017123735969369,0.09721888839587753,0.09823818479855884,0.10067615612095772,0.09968808799419196,0.09765241821407955,0.10067958357525171,0.10101085320400603,0.09981796016476001,0.09492243147926953,0.09664948182372324,0.09167103811746939,0.09156934501346681,0.0888073888075964,0.09035006067758328,0.08904925873155015,0.08927294220444,0.08660905800324852,0.08792823620464196,0.08458392978169181,0.0847997022425748,0.08572561300023787,0.08424011998655677,0.08725707048012411,0.08356847005552567,0.08410894012909055,0.08496886206519158,0.08360263182689025,0.08434242929999547,0.08407871115000519,0.0840674055387987,0.08758944752659477,0.08743813748208512,0.08490621955276051,0.08523446058132964,0.08328746887024142,0.08588675546479832,0.08458667804001264,0.08552363340859628,0.08522105058155781,0.08646797226341796,0.08538325752446105,0.0862852263156761,0.0854397777429984,0.08617662769769013,0.08707792444873477,0.08623029771327574,0.08486904304956468,0.08879947585107893,0.08842341520546074,0.08756560958356134,0.08635667654610958,0.08973920037186554,0.08823908058493914,0.0866941099561439,0.09024442715565371,0.08687760536914145,0.08744744268892855,0.0891086369449993
-0.49674198460542385,-0.5113143315771757,-0.5126742448904785,-0.5177836941154266,-0.5410221973981705,-0.5347998863362062,-0.5345187348161439,-0.5355402828819085,-0.5368546870474388,-0.5539130152829466,-0.5598773433039465,-0.561338108890899,-0.5411564412144761,-0.5482891335086263,-0.5605370445992992,-0.5547431977132754,-0.5692823248547841,-0.5515826091260209,-0.3421489622936994,-0.27952563343074344,-0.3607150593756685,-0.4225803477853784,-0.4558401367522946,-0.49850562699963336,-0.5129655292778721,-0.5128017892714855,-0.5377963395592383,-0.5282690702448526,-0.5291353170427932,-0.5331703368467766,-0.5487573307014095,-0.5495377454531746,-0.5416756776565711,-0.5348441404016792,-0.5478562106086381,-0.5513068033862943,-0.5593215965619902,-0.5599779092544683,-0.5527853628096108,-0.54125489802013,-0.5410801676548598,-0.5660193306527169,-0.5655431555527046,-0.5656094202522649,-0.5640882216361977,-0.5541497396109875,-0.5505660003836054,-0.5523256656179207,-0.5520067265569338,-0.5511284992236544,-0.5655746362011228,-0.5525111158141636,-0.5670143828278251,-0.568878278501522,-0.5710014261960754,-0.5616246525351184,-0.5672596093713035,-0.5600379706975716,-0.5648003860578761,-0.5504332633863971,-0.556057621080542,-0.35538342819575963,-0.4416646949052465,-0.48727974210750913,-0.49024905653813783,-0.5201721920990816,-0.5174014934226115,-0.5132479508478827,-0.5208078531255582,-0.5203602993294835,-0.5253935327412439,-0.3246679180622232,-0.26745272393244973,-0.33415435860377285,-0.40836377253454514
