-0.3150713077948858,-0.39040100430311014,-0.43294388584489024,-0.49299555093443015,-0.5067132350274448,-0.527216804685582,-0.5077964133959568,-0.5121377633302804,-0.5113093531579124,-0.5292048797438357,-0.5451523815084712,-0.5628475105742804,-0.5567180494784285,-0.5463355490831103,-0.5440902402952574,-0.5578212161808335,-0.5828780895204899,-0.588669306061789,-0.6142017321710438,-0.5906638655489715,-0.5712997527728404,-0.56681116754234,-0.5764875761780224,-0.5740773392280644,-0.5846496511198711,-0.5886542512690046,-0.6137782614091547,-0.5784966252661802,-0.5187590103299465,-0.5074627181434385,-0.3995727660710884,-0.3783989202810014,-0.34240193208317565,-0.31603428860355504,-0.28519131987465374,-0.2613793476424363,-0.27308297610204235,-0.29011886120126523,-0.3882257663116303
-0.2283233304595493,-0.21620995258066533,-0.2575784727481269,-0.3529671438505597,-0.24828442133440012,-0.3139128503115251,-0.28212928665676207,-0.2696836405165021,-0.29333148239745577,-0.43123950492167407,0.3059658369346674,-0.49095337802249883,-0.3234177746358029,-0.3026428959910777,-0.2784914013063903,-0.4021073050887571,0.2371299897255652,0.23328560872263937,0.15963361346071916,-0.23450170230382344,-0.23902612247849597,-0.2712221492849175,-0.3087830569472184,-0.3848463349471536,0.24714383091837538,-0.438181734510016,-0.4194467202741766,-0.38959380644879155,-0.2656597950395821,-0.22642394026898272,-0.20038700118961508,-0.13789074314563485,-0.08931487797497945,-0.037828043262573066,-0.0006428585576546946,0.010080507163961203,0.016816324255352205,0.008904785943932944,0.013875299086186633
-1.2738779023617234e-09,-1.3686836013761589e-09,-1.4635782170225964e-09,-8.815408052825649e-10,7.951450588886541e-10,6.993610281427464e-10,5.763133968383096e-10,3.6390672738396883e-10,1.4829917514798214e-10,1.8189320918604653e-10,1.0247693012128387e-10,4.598013023914774e-10,2.869759574521963e-10,4.484558753014455e-10,4.948427934938627e-10,3.4031809157788413e-10,3.3287256608957133e-11,1.1771942593414562e-09,-7.674172470162744e-10,-1.8354512926816102e-09,-3.4496287700382624e-09,-3.2577871508051765e-09,-3.0723510364910793e-09,-2.8822111047608224e-09,-2.890343812144408e-09,-2.7072947468119027e-09,-2.610175708271158e-09,-2.6359211944751363e-09,-2.0584866704988146e-09,-1.6134813916943518e-09,-1.60562129998193e-09,-1.7521623995203562e-09,-1.6939534338269212e-09,-1.6742501663956463e-09,-1.2303999988568592e-09,-6.515287905695434e-10,-3.2939232037703175e-10,-2.6296118480225254e-10,-1.933558674134613e-10
0.08017616119370188,0.07963489542295703,0.08278175126162188,0.08275484693691883,0.0835656301492365,0.08742962975517497,0.08959666827753204,0.08899817928090122,0.08807411361051853,0.08786294327869827,0.09083044350197705,0.08846489084087017,0.09010201769872433,0.0931501394114879,0.09357115320788464,0.09056730270144259,0.0938734692920121,0.09321768877799357,0.09276594913507938,0.09061312551345257,0.09212956276462163,0.0916673352031628,0.0919423102480808,0.08858941623086437,0.08654076502307975,0.08749083735290243,0.09049641836819727,0.09048829169282886,0.09005605642930588,0.08985097117048851,0.0869727590734222,0.08873719528059873,0.09215653705534924,0.0912202884301376,0.09852152970551595,0.1009760468787919,0.09967040704083548,0.10140553194921281,0.10445572325180036
0.040157631326380096,0.040795879595033814,0.04326726030092515,0.0428365332363856,0.04415492029684376,0.0463405690432287,0.04581684731816777,0.045267594123904985,0.04663809040779509,0.0479270611099631,0.04763660855864559,0.04791867839811645,0.047424548227061554,0.0478118930639148,0.048225877382190696,0.04898604061396912,0.049208580493271294,0.04978163997973273,0.04950895157557604,0.049557501574888314,0.04926079819813816,0.049539041655940454,0.04971692185370501,0.048821405432965814,0.0505274928037141,0.049581998407191075,0.05041232002157268,0.04816077260336343,0.048554042273038805,0.04822602214260722,0.04483462605531655,0.04721297224194373,0.04647127148546751,0.04515089653247181,0.0445213746979677,0.04387927758038379,0.044666209675314615,0.042038387234720795,0.03971289567931996
-0.6025559233529922,-0.5775376724126433,-0.5837836763727332,-0.5761263041440929,-0.5929685249242798,-0.5964528558790677,-0.5817107393624484,-0.5914020722437792,-0.5802270021115419,-0.5889842195804534,-0.5817906618394834,-0.5963506961821061,-0.5786206342628702,-0.5866481378395695,-0.5941505928893961,-0.5832770809856287,-0.5757970819170263,-0.5832490606208695,-0.5773287136897169,-0.5677204555588865,-0.5759452998732986,-0.5626044831040576,-0.5713455771325373,-0.5680995843110855,-0.5782738812197974,-0.5866754280644871,-0.5891907972652572,-0.5724968767608299,-0.5632065995286296,-0.5730345266034862,-0.5801853332723607,-0.5661563717775404,-0.5813773997501441,-0.5722628754501672,-0.5802838077431989,-0.5693591245671935,-0.5742911202425242,-0.5838427680712679,-0.5825702370718411
-4.706833618602072e-11,-3.975204498029961e-10,-2.972004169567134e-10,-1.8175947820924668e-10,4.036527011026253e-12,2.5208635008960845e-10,4.352059923376748e-10,-2.2858572743414112e-10,2.0241602197447864e-10,2.571346345939125e-10,5.89828262999386e-10,4.0022340885019173e-10,9.352295881692867e-10,8.798865958471541e-10,5.082310156864461e-10,-1.0625833642821495e-10,-8.111691523941562e-10,-2.0336784822354633e-09,-2.317315380812895e-09,-2.270410429200019e-09,-1.2754089354135317e-09,-1.429195796937541e-09,-2.1506517139633054e-09,-1.07994721657947e-09,-1.3446364866837156e-09,-1.9500204912912536e-10,-1.5166186352052313e-09,-1.0540819760145157e-09,-8.095315064277488e-10,6.032619323678248e-10,2.2309161516620147e-09,5.888088561839874e-10,1.4434052042388693e-10,-3.6989888302315707e-10,1.3032232348048838e-10,2.2432685162909594e-10,1.3275452823923432e-10,8.03370733184994e-11,7.156277117842907e-11
0.07085902158917902,0.07232151813453405,0.08065840639837764,0.08360136114266023,0.0973156946997554,0.09640174700665936,0.10807813643188945,0.11330304561986505,0.12245725550267669,0.1313203390269354,0.1299430383770839,0.13423920589608637,0.13509411931517484,0.13938651639946936,0.13988974790065198,0.14951683123550547,0.15270989564224052,0.14949971978753152,0.14704334228245575,0.15018164312692725,0.153066323645226,0.1494631311323307,0.15152468378229286,0.15278726556705094,0.15143378567184357,0.14750103219856106,0.1462527421191817,0.142685814403924,0.14617895829075522,0.1422673747691756,0.14320590093445557,0.13980777167691463,0.13910488497264425,0.14185011087631869,0.13575903951459625,0.14003408590771813,0.13403650847079765,0.13873457000565684,0.13468143850192052
0.0532472276730799,0.052372181022604006,0.04924341131482171,0.05130509916210592,0.04962507980173062,0.050388105150389675,0.0502608859074574,0.050184597309408455,0.05181958853506479,0.05124367597902966,0.05341468690826083,0.052119444262575074,0.052931769010360244,0.05316281609808464,0.0520772380528356,0.05229316236546318,0.052781572513003285,0.05176093306023753,0.050030677515249575,0.04960711426785305,0.04930527745983514,0.049418876515981834,0.051056814867617026,0.04959961764434775,0.0494846677237165,0.04892572781388743,0.047360684107238656,0.049877985724824284,0.04899404782331796,0.04891192359627403,0.04823066580832562,0.049228389174700786,0.04767729561258239,0.0462791024225237,0.047535725054657335,0.046935975668560385,0.05024952062244889,0.049708922420714535,0.05048627626854252
-0.5785437744530791,-0.5794692551496734,-0.6051283195039321,-0.6003450267304867,-0.5929857467829418,-0.5858625367410571,-0.6086618086277268,-0.6062606713408109,-0.6017380335517878,-0.6071629236984293,-0.5932358035646729,-0.5938373009552185,-0.5988654805443001,-0.6044254817631948,-0.6066732369386384,-0.597348805011583,-0.6025361253991541,-0.5997214384523939,-0.6103240757398434,-0.6139919469331869,-0.6251447955574976,-0.6270274908761783,-0.6087517309830041,-0.6246345270527414,-0.6084851093475986,-0.6141702633011311,-0.6048934981078501,-0.6105316012122944,-0.6273494667779704,-0.6216472467181191,-0.6216745877305329,-0.6257819220957562,-0.6283947349453787,-0.6043885746944783,-0.6275191503188953,-0.6328675994508524,-0.6206234854559898,-0.6130417044875598,-0.62681252811936
