0.756084262112756,0.7959752250577122,0.8183891330617885,0.8425805735339565,0.8560272533128899,0.850558681275297,-0.8487045547004279,-0.8468193559478082,-0.8438496449337533,-0.8338250345547749,-0.8347060664442207,-0.817854013324474,-0.801453304684709,-0.7658294222790625,-0.7077182319921904,-0.6364914199409506,-0.5507977337822976,-0.4720098454219782,-0.3257084033785281,-0.26076477744530524,-0.21452167966087873,-0.1522482560007454,-0.10799130253158473,-0.08095994826970374,-0.06139708680142452,-0.054446125257366265,-0.0618601257370748
-0.007778844111392119,0.040876398742006284,0.09390210232420931,0.14152727079506144,0.14473618687823694,0.030687793900987314,0.025443825342128634,0.015800090708701316,-0.005157527053497283,-0.024035575438772574,-0.03727645637414746,-0.03511240090855894,-0.03546458431204755,-0.055679626365086284,-0.07237067021342174,-0.08440613902683342,0.043222222824647966,0.029850084682317094,0.0639186691728223,0.08134578075065621,0.08659165109846596,0.0905452625114224,0.07223757536307117,0.06506760438597807,0.06559363001045679,0.049416904542543015,0.034960099567366495
4.058546783147063e-10,4.285985035443625e-10,3.4662712168775395e-10,1.2204896451876815e-09,1.0521834632365667e-09,1.98903152577774e-09,1.912348196535253e-09,1.8075975358607105e-09,1.7715036867052342e-09,1.7405088639799956e-09,1.571764491428028e-09,1.4515749662790163e-09,1.3069695888344232e-09,1.3412880999585176e-09,1.265977955320847e-09,1.213385819156373e-09,1.208648936431915e-09,1.254813339894606e-09,1.1721541077960046e-09,1.1026854622582995e-09,1.335351882435335e-09,6.768342088316382e-10,6.560395068424609e-10,6.253219548022236e-10,6.648477328508436e-10,7.391891133986384e-10,7.411539112311317e-10
0.10641267776818768,0.10544277846292056,0.10313900405946691,0.10476007099502352,0.10392447284770241,0.10603634569819179,0.10914321095687204,0.11074307032254962,0.10876056055456107,0.10872082593327069,0.10707995324971457,0.10640082147130339,0.10773285486931237,0.1111852437237283,0.10964088245749784,0.10949617929756596,0.10708458250937376,0.10727162192163484,0.10858347632151959,0.10246693254744643,0.100200893108796,0.09251812399877847,0.09020476459991213,0.08245824377011415,0.08404442111130289,0.07843794552949954,0.07818728606467426
0.03556842183974771,0.037637666060796264,0.043203005159357856,0.04326498063149156,0.046454513465431634,0.04448224890641129,0.042905843089186976,0.04784787345062256,0.049236841841775125,0.04921413590629697,0.048761792339535544,0.05065912798247131,0.051727930117739115,0.053116204958385746,0.052664790387337,0.0543100940283857,0.05605518417520936,0.05645554881930449,0.058700988355870044,0.05935155312510769,0.057863134125742996,0.05713281108948878,0.05430204423806523,0.05071830689744708,0.047140041527124955,0.04577947471777441,0.0390611512705085
-0.4774978907533873,-0.49942507255886465,-0.4938273595954953,-0.48782652955272027,-0.49308445938418527,-0.4772199973276896,-0.49049752772155003,-0.4874757187323486,-0.4845879655007909,-0.48304642027851846,-0.4781929031562852,-0.47650171359684645,-0.49689516969061953,-0.49063458319062464,-0.4813810814901528,-0.48406929489939776,-0.4800914111131723,-0.4862115269545481,-0.47375956875917197,-0.4854491275642597,-0.4910421003719831,-0.4860944120803709,-0.47516444279081477,-0.48862132631953903,-0.4978079964215603,-0.5014396956718338,-0.48703401292243487
2.7750529949275016e-10,5.434315506773581e-11,3.4584023155855116e-11,3.76498700081922e-11,-7.294583871724302e-10,2.0432434188492616e-10,-2.743750882875283e-12,-2.2422116649713153e-10,-4.781573465257192e-10,-5.186809087850793e-10,-1.8587330894236735e-10,3.2603122562281813e-10,9.142081023778581e-10,5.65965570048798e-10,5.772505460825093e-10,7.736401666049784e-10,1.4277497863073504e-09,1.1479955308587892e-09,1.282705646734376e-09,1.278218093899002e-09,1.2116814029097173e-09,1.1978958919779984e-09,8.350360376109618e-10,7.395958920801472e-10,6.629810695475986e-10,5.452576872634594e-10,4.218652976341437e-10
0.09040091428231377,0.094999011245112,0.10186750621121379,0.1010666671383878,0.10763835847349933,0.11037523410141772,0.11300910110848715,0.11172518634626051,0.11031262258279219,0.10988126033598043,0.10721630683765468,0.10856894749732772,0.10576595260227148,0.10861108170450334,0.10919151894139688,0.10798814390607325,0.10746656198664092,0.10180101491190716,0.10127509071695649,0.09904124182050655,0.09471731553177015,0.09348014845027917,0.09015182546796521,0.09095003860114644,0.08452327232998118,0.08692598627177194,0.08389935014472973
0.038769306679940524,0.04160080724625444,0.043933064063002285,0.04499173879922723,0.04140434031030358,0.04150214765776109,0.03976078258573418,0.0413777578152022,0.04005875545637235,0.0412626505532279,0.040575250571213896,0.039217207103580815,0.04011546606852493,0.03951898652075685,0.03901172341392066,0.03930926711179596,0.03862915793853908,0.038334608892123256,0.03837937243720175,0.037282531376185105,0.03815586629407481,0.03699165356947966,0.03535298998875422,0.03281553489240048,0.030661006740564913,0.03194942213799695,0.03114438751725651
-0.4868471608386463,-0.49710198256511084,-0.4911545567359995,-0.4785003533399999,-0.4922163128386314,-0.49353484169067874,-0.49253730966176973,-0.47820802979609134,-0.49055067484483533,-0.48441397840866096,-0.48123059365594795,-0.48947383765762936,-0.48243101991581594,-0.4893049078418944,-0.4879879073190066,-0.4786536546350244,-0.477575417349003,-0.4896670138068078,-0.47637727236557914,-0.4779932161103906,-0.4938737899298558,-0.48885198528976403,-0.49423192308758135,-0.4802205103400741,-0.4902461935326615,-0.48137884854515167,-0.4969505842906189
