-0.6284293291830545,-0.6834380402492388,-0.711291312381168,-0.7562956179532869,-0.7878520923789784,-0.8193295237011284,0.821932231254107,0.8292454279909213,0.8484320586322013,0.8434824913301451,0.8554635249881941,-0.8514344216240447,-0.8450363940089816,-0.843999826036177,-0.8448902682871571,-0.8488403481450167,-0.8445148236654949,-0.8487959618678577,-0.847435526115846,-0.8198175425467112,-0.7955191568835308,-0.6645067256364202,-0.5816917016384061,-0.4797299475727597,-0.4297243505810249,-0.3783058969676479,-0.24956958315196837,-0.2310800120215729,-0.15113110890455336,-0.1273247406846302,-0.08664280954344783,-0.07027321014171803,-0.06533674932614694,-0.06302098119816174,-0.06835625127924519,-0.0729655847208795,-0.1267811444511606,-0.13287863729305655,-0.16216075562532023,-0.19103844576271456,-0.20391363110477836,-0.2356878492991236,-0.2577105575687474,-0.27226075501128827,-0.2702457373153113,-0.2626591182818119,-0.24921902179879368,-0.21732449659371308,-0.1958746395532509,-0.1391110359254037,-0.14061967266279393,-0.14101215142163895,-0.15829188039747555,-0.17116071599306698,-0.1874172895684116,-0.20677795318342637
-0.13069720312196262,-0.11263627595364187,-0.06305968435759776,-0.006859823444918213,0.04398886117487536,0.08178995570702942,0.1111345884330332,0.13527591118494728,0.1532407037150971,0.15631251296186807,0.15505184169944747,0.09694844224773862,0.05292508891571014,0.013569566213988134,-0.016411120954126866,-0.03890260596612394,-0.051747839428563286,-0.06004050404305895,-0.060687425677172765,-0.08098142635036969,-0.08952832913181066,-0.0940488381558631,-0.10391677685676318,-0.053241695170479574,-0.01709883600820275,-0.016024991087444877,-0.0016026216499057644,-0.008906140577081473,-0.007473197429940549,0.01782746706914834,0.02557297839388097,0.01936674895633957,0.021917537910969703,0.017645813415827504,0.002019557211041642,-0.02982713670158123,-0.011455734106896879,-0.00667715454699626,-0.027295496319569457,-0.04245418554732875,-0.05002035564524937,-0.04019106252823525,-0.012092731681049637,0.007607503311324705,0.012645601433561473,0.003676299635443069,-0.0035508948210044326,0.006627045856852972,0.006329828317508166,0.011087662859741425,0.007650497905853209,0.005245431691971925,-0.00483207044167967,-0.004246811321970274,-0.019378252726453635,-0.032256613184534204
-8.159489294724267e-10,9.042395728553122e-11,-1.8877835068386745e-10,-2.000939752608112e-10,3.529186886364402e-11,-2.1159308577683706e-10,7.149539395413891e-11,2.7269349620775853e-10,2.964470478897754e-10,2.731932708643884e-10,2.633907774419359e-10,2.0536641631348285e-11,-2.815424712199598e-10,-4.266222777082078e-10,-4.4443027962237726e-10,-3.81491506167723e-10,-3.5124792831008023e-10,-3.4128368984561716e-10,-3.8801249359977046e-10,-3.8363195397200725e-10,-3.5745905402005495e-10,-3.934092983152191e-10,-4.16894320729217e-10,-3.5880692046619197e-10,-3.0066700600837205e-10,-2.197594925968644e-10,-2.453356452012722e-10,-2.88864887797804e-10,-4.985082914964874e-10,-3.543311337250067e-10,4.6867512880932005e-11,1.8807069202168337e-10,2.998003404645198e-10,3.8439771641140736e-10,2.989837212235236e-10,2.1918693973485807e-10,3.171463535659937e-10,2.3754385312396047e-10,2.333844910578237e-10,3.1129589458503225e-10,4.292388275492345e-10,4.761548922060113e-10,5.449173093981167e-10,5.302008302286664e-10,5.316664359156931e-10,5.537237043046939e-10,5.723702125027243e-10,1.706212696524873e-09,1.2982317542218843e-09,2.311333350351462e-10,1.7904481270820314e-10,1.9572368564943736e-10,1.1090561436223346e-09,1.1110342215631729e-09,1.110455835801779e-09,8.39029333024396e-10
0.09887825068942242,0.09745835235027489,0.09509940857178964,0.09564289379154962,0.09345548904753148,0.09464169847764344,0.09305247099126603,0.09215290897353533,0.09282812353247377,0.09540838714666859,0.09468365636089358,0.09337363362251137,0.09186817180672861,0.0925399477769639,0.09201865812035015,0.09535618433140297,0.09640375569199028,0.09347653910267559,0.09435844415317776,0.0945701809926711,0.0940634270784242,0.09290676472130957,0.09632777967735667,0.0956266748815727,0.09423734034640664,0.09262857891822007,0.08601517776802127,0.08186624729671979,0.07884465017566974,0.07446874018510038,0.07167712438543472,0.07147967120767543,0.06676802200938318,0.0650719435457362,0.06315455869996067,0.06043199886980174,0.05648111622994023,0.05833924493066363,0.05863905993235317,0.05974907721808119,0.06388660786687354,0.06306513356559364,0.06512473575154613,0.0653594891065821,0.06984613160367492,0.07421596334471416,0.07700899187567263,0.07639349299969617,0.07929797994409421,0.08864278418437385,0.08804214033370478,0.09036178489460431,0.08999178658991475,0.09246860561473542,0.09256956626311111,0.0956305677465693
0.031188015542915604,0.033072925501913784,0.03504399081145781,0.039725434393699646,0.039059962967231486,0.04048546759338567,0.04144910158976564,0.043754340916402325,0.0445331287212811,0.04536911261311098,0.047694944123172246,0.04748542479907698,0.047079382064339835,0.048637538092274224,0.04703730797409073,0.04863525636523579,0.04759073330039894,0.048200037211614866,0.04854760986223067,0.04775219498321525,0.04731883087810891,0.04871776422798323,0.04798360638519147,0.04736091084860867,0.04873741933555791,0.04895920613235093,0.04768841601222872,0.044490322504649786,0.040185754356578104,0.03609747609634656,0.027651311337096477,0.02853063366523391,0.02083716407387845,0.02232656951904926,0.018275433930038106,0.017705347703786133,0.018434455213938283,0.019748584659496218,0.023088437572564065,0.027299474625838083,0.031469631086055855,0.027530259857936393,0.03134305020419134,0.03638488192045864,0.0341651431493774,0.03574596403961799,0.03786086746569927,0.03917834939544915,0.04029589182248354,0.04093753953317986,0.039322636860103746,0.04121481039174965,0.04084502727825651,0.03929648859839893,0.0401431385772861,0.04062215355754302
-0.3973107402997481,-0.4484280795054901,-0.454272850607866,-0.3529763988394051,-0.28365859722630743,-0.23978330828372674,-0.18247062448532037,-0.1605069336465672,-0.13302227170229178,-0.12525808598605176,-0.10252128696137677,-0.2213018378461973,-0.299113117425144,-0.34529212556405675,-0.39182608686786674,-0.4177284214402085,-0.4409440023941561,-0.33042597995529216,-0.26902436663430285,-0.3001132448775996,-0.37468049583893914,-0.39900542900084945,-0.43626438619201385,-0.4545188715573231,-0.4635870583452113,-0.4535991974926249,-0.4842780133343762,-0.4833472970674608,-0.4733851746867061,-0.48426088898383873,-0.4907426081498328,-0.4801200483657153,-0.49335388496605315,-0.49136360806159995,-0.4789991661079889,-0.4952549285506141,-0.4969017488572195,-0.4969973880296745,-0.5026583381948759,-0.49495692012153103,-0.4995733476086845,-0.48709474568970507,-0.4889633791649562,-0.37438379650841724,-0.30702847923867144,-0.26455071851398915,-0.21046078686298295,-0.16912862257285757,-0.26089385320499536,-0.32038030403697565,-0.37245309254069797,-0.40304483195665786,-0.4318498376162486,-0.4438491407585271,-0.4515914565918682,-0.4612010777974602
-8.011376871003698e-10,-7.880137301583784e-10,-7.158707830626325e-10,-6.018395776971675e-10,-5.514261064057797e-10,-5.665832593020978e-10,-5.298616499295257e-10,-3.6858557708735616e-10,-1.223251001429342e-10,-1.8714640437998673e-10,-1.000694780168459e-10,2.6003375249776914e-10,1.3856131275768797e-10,-2.478105932266952e-10,-6.09754898486433e-10,-7.608500977667817e-10,-1.082613286752415e-09,-9.783148668149813e-10,-8.626058026718244e-10,-8.113138831490898e-10,-8.825886657625065e-10,-9.025157569832376e-10,-8.99142105431216e-10,-6.443571328801965e-10,-2.248914859761426e-10,-1.6705091600454398e-10,-1.4733311464604442e-10,-9.552875459573191e-11,-1.4819759117405974e-10,3.6221215719588563e-10,3.81019129102012e-11,-8.488989937419907e-12,-4.2671808091984917e-10,-3.3762285120782405e-10,-2.811920767407153e-10,-2.4081761965606616e-10,-1.54592377577383e-10,-8.745744685224906e-11,-2.2611007949821495e-10,-2.2495891185412888e-10,-6.652712883450572e-11,6.519732284746235e-11,2.5403437166396885e-10,2.348634656586078e-10,2.2128715343246362e-10,8.883943738410582e-11,-6.561165129469432e-11,-1.1517189696602135e-10,-7.274503015899568e-11,-3.008281523467725e-10,-4.798595369410234e-10,-1.130904580871748e-09,-6.019716108663024e-10,-6.241379588762356e-10,-1.720319643757756e-09,-1.306059240004107e-09
0.05306649569570855,0.054948115381912695,0.06434764441961079,0.06555279934989469,0.06842311935205217,0.07371654478822519,0.07682473879053514,0.08297260849526732,0.08451425982702045,0.0871655145681089,0.09034539879257067,0.0935855577891963,0.09326236659853035,0.09479955174650642,0.09212285138474532,0.09253768298584308,0.09379027188049496,0.09340291526337649,0.09295435734742696,0.09344131946346224,0.09127876707519787,0.09459957124192561,0.09159909179461302,0.09044609378978102,0.09228098518966689,0.0899277816853563,0.08735705132942863,0.08503197875455018,0.08657408950234537,0.08495325240903746,0.08753587394508143,0.08674296251207843,0.08730723859041443,0.08704616167203413,0.08252757579749445,0.07937002624561493,0.07752903010799873,0.07273342494722662,0.07435984766943539,0.0724968031462916,0.07458598637716721,0.07329657405098403,0.07263102782235592,0.07234004668804978,0.07137155958761487,0.07136857313020395,0.07310206148145938,0.07519524375534944,0.07284306753367856,0.07523112991854207,0.07790191796200804,0.07733702620156784,0.0788346356975737,0.07788815851735414,0.08127401125230291,0.07850390873474562
0.049003373232371014,0.047085318414603713,0.04673432660583884,0.04579519828792406,0.04484162378808099,0.04379058634156261,0.04275401765156998,0.04094137166577291,0.04072490067411425,0.039469404961859474,0.037872429894907904,0.038720544894942435,0.038044878741127795,0.03825872900642849,0.03800457969723324,0.038023211729799555,0.03699496821435552,0.0376604103692021,0.03709056130162688,0.037074017137295565,0.037590173324600816,0.03689787496469704,0.03724109206039461,0.03699770144613885,0.036981882559709724,0.036397361529190285,0.03677310540471605,0.035484666807874814,0.03537168056699363,0.03511812255372262,0.034396413649221816,0.031821177563280484,0.031604877406856434,0.03153879358399639,0.029875198239750465,0.028305268473259936,0.027536410585893158,0.0275645630227224,0.02708111530416967,0.02729633504909987,0.02545033817749398,0.024319644362823398,0.024146655040600328,0.021511476008748906,0.023664939906692693,0.022823453645228354,0.02256994299485768,0.023579030144193658,0.026448662690653938,0.027153670212525807,0.026656671181425538,0.027650898596911926,0.028928808669441856,0.030915230901582397,0.03285479863272535,0.03426894700704475
-0.49120578986483054,-0.48038032043508216,-0.4879698773977009,-0.502072682926318,-0.5019058080274422,-0.49802691614287936,-0.4927984625337846,-0.48508324146548676,-0.4987929616013747,-0.49941310768022307,-0.48619786461646547,-0.49551028813007586,-0.49090026217729893,-0.4859682991488043,-0.495764501078677,-0.48877399694754564,-0.4978306448094309,-0.49629904135773106,-0.4928523636185454,-0.4960871505839559,-0.5000154695771714,-0.5009016123686572,-0.5023737777813393,-0.5011825524299264,-0.4912094752881104,-0.49230612509105653,-0.4865166746697508,-0.487541389302832,-0.504765044070587,-0.49986055486409586,-0.50716543178651,-0.5009122209317938,-0.5078756348815363,-0.504018356988427,-0.49256748170850345,-0.5090413718710869,-0.5083026552876396,-0.5080519891515164,-0.4964972438836936,-0.5019024807739483,-0.5043966595792867,-0.36829547348695707,-0.2908526326952042,-0.21570580312769122,-0.16975141694946505,-0.12068208386353103,-0.10550564195619608,-0.07678347795635251,-0.057383458337456617,-0.062078881627906146,-0.0686237181891987,-0.04531465560595361,-0.05670344712980969,-0.0579471625566632,-0.05596991604295857,-0.04497779918193086
