-0.5580949330710538,-0.6292146843023307,-0.7273098123031962,-0.758036422999946,-0.7943737549381987,-0.8165318649363471,-0.8319303575790645,-0.8439882990903717,-0.8434791402174617,0.8792766680062248,0.9053165394384818,0.9014177198098499,0.8839091041536357,-0.8769800055077185,-0.8299873283620985,-0.7967086433701506,-0.7777918510937365,-0.7617454043077956,-0.7495371343774567,-0.7415890339285565,-0.739117172177883,-0.7296628587814027,-0.7294072660835587,-0.7367713502297022,-0.730278591318614,-0.7374252350726932,-0.7319843414169378,-0.7157017833518202,-0.690111902346409,-0.6772029642532184,-0.6561356581642529,-0.6106879417961291,-0.5324812094708926,-0.45894444672699936,-0.3914131327791148,-0.31738200121947857,-0.25269994766306114,-0.21233633681329062,-0.17921309527947768,-0.1766286774543079,-0.14650051056663038,-0.1523267184827672
-0.10215483549731467,-0.14340088881152638,-0.008813314502544894,-0.13349375513678452,-0.11672268336105268,-0.09506507618408126,-0.09605918747251095,-0.08162506908497144,-0.07688568037960575,-0.05134371175395017,-0.031083662523782307,0.006726008974856529,0.048414441812104296,0.06354130551404201,-0.008727195364643765,-0.07461633931439082,-0.11755382059462972,-0.13903150696866964,-0.16819274702964146,-0.1800003630065305,-0.19468313313387167,-0.2032088642767814,-0.20765773265740617,-0.210554168021495,-0.2151833298667731,-0.21138488993231064,-0.2981187290981643,-0.20688024214198114,-0.32817549607837954,-0.13061008342414865,-0.1520144236349011,-0.12809071356694468,-0.11980290895650374,-0.11184329996775125,-0.0981392689133898,-0.07483755623348108,-0.02021505377144732,0.026135782420582617,0.05044218656464832,0.05704846099429797,0.04868193294508138,0.05002603867914202
5.152349999794728e-11,3.476908188091139e-10,2.9828675407580137e-10,3.589664616232348e-10,2.7177846587488826e-10,2.7177823580533577e-10,3.034641457809709e-10,3.756449308650604e-10,3.6445591063384253e-10,3.65007732394483e-10,3.798922287538186e-10,3.5519220758491397e-10,3.076377411432761e-10,2.970457537225811e-10,2.7571564384085107e-10,2.753567549284164e-10,2.413479586221822e-10,2.480985609689694e-10,2.2809230028998643e-10,1.7767732391971378e-10,1.508821914758004e-10,1.695132548972079e-10,1.5139079083544666e-10,1.6315685341384585e-10,1.7901598177232018e-10,2.2118443578565086e-10,2.3745286541201327e-10,1.9207284881628779e-10,1.6177227575897125e-10,1.5609734430018806e-10,2.3020422666914353e-10,1.2269360950296361e-11,3.357699661877674e-11,-2.897660755396883e-11,-3.094639622184515e-10,-5.939284670133011e-10,-1.6250814328207023e-10,-2.2351334676018557e-10,-6.393719003932602e-10,-2.971471298643156e-10,5.758724222069906e-11,-1.280199314752469e-10
0.10845163407436674,0.11118597910551335,0.11027177921368458,0.10669834185464225,0.1082709949577929,0.1071120832097744,0.10243634108597534,0.10345945605925061,0.10868787043625691,0.10539872647920284,0.10544600429025916,0.10332491446535978,0.10204817889345996,0.1058261299229873,0.10244159720582344,0.10491657294544217,0.10361593939214676,0.10600386282212854,0.10300809481918365,0.10294902282795401,0.10460093855724464,0.10680092142973555,0.10442997051682941,0.10706825674573592,0.10524512445267553,0.1097569883716796,0.10539530841865317,0.10756952226915725,0.10855631193848922,0.10901131432663823,0.10946529465205194,0.10868762713688594,0.11187320968324482,0.11299479968734712,0.11273362494987862,0.10936130974925021,0.1089791384418293,0.10996606571894005,0.10839335746373205,0.11289939082171603,0.11071046970159279,0.11239379765591659
0.03505796367282318,0.03485718859455876,0.035070332737191935,0.03558144170552525,0.03708025409585226,0.03670080537374603,0.0377398271872206,0.037824526718458124,0.03808594438342846,0.04163843529762484,0.03913774366767821,0.0427344419861764,0.04213413345075682,0.044714661708570275,0.04463423262353394,0.044995871750101106,0.047457097751772676,0.047686170089536684,0.04692719101011665,0.04840586943920986,0.048960567874214,0.048616962783674215,0.05045483804091428,0.049795393387439706,0.05100378392432846,0.05063886807036479,0.049313742130577896,0.049483429644960907,0.049311032197631936,0.04948663141042631,0.05074754759712623,0.04936832035896654,0.04902977375507862,0.049841810110832815,0.04748883851882072,0.04730102884987676,0.04760754175660118,0.04649316930660486,0.044209041449013796,0.040721263075938055,0.04108449238020358,0.040035327626486344
-0.489036856991689,-0.48688091318403315,-0.48041750628884855,-0.4785738260878792,-0.49436734822745426,-0.4962661320314783,-0.47720301356495837,-0.493031773547736,-0.476222046838645,-0.47894902006793216,-0.49248071150606887,-0.47585491781118067,-0.4952810320260407,-0.49256612984664405,-0.49259264690866666,-0.4769737907035171,-0.49344631944163125,-0.48082369733674435,-0.48672974847641026,-0.4845103374727096,-0.4804183413613937,-0.49061492908919574,-0.47698203820187185,-0.47751497927318365,-0.4743612339391135,-0.4846508109184324,-0.49314298020512626,-0.48578709584041385,-0.480527421469019,-0.47696112483379227,-0.48939044550202004,-0.48066492431770586,-0.4804312579465568,-0.4788156738305659,-0.4964058787155995,-0.49212498532473303,-0.4892115920609582,-0.474205223147513,-0.4757817446172379,-0.4850628116103262,-0.4769640058984757,-0.4812680740248124
4.1825152006848707e-10,3.3421123471520947e-10,2.4662975767666025e-10,3.3897827098183635e-10,3.7253744050330824e-10,3.2438650443489946e-10,2.968495684935065e-10,4.5348922904965404e-10,5.422158771882316e-10,4.908577748817376e-10,4.6307939312352554e-10,2.6692402227116795e-10,3.220022987288902e-10,3.770673021829766e-10,4.125162630281404e-10,3.6615675204956207e-10,2.506099153896592e-10,2.383831305413572e-10,6.371180418643741e-11,-8.094504940335305e-12,-7.974840480120791e-11,-1.3113732918796213e-11,-1.240066970271847e-10,-1.4805605070217326e-10,-1.7645819989822804e-10,-1.73685460124675e-10,-2.185401686549207e-10,-3.60579142814377e-10,-2.5241686980764453e-10,-1.0975087614571955e-10,1.0003650359354538e-09,8.262936334843266e-10,7.907720808876778e-10,3.8156858800152826e-10,4.2833085863534045e-10,5.775639234429201e-10,6.630572781613601e-10,5.846068519362223e-10,3.064324044524135e-10,3.246487197291502e-10,4.378401896147971e-10,2.2381764959181427e-10
0.07460519163502254,0.07294197167472305,0.07677812350488489,0.07376686068043505,0.07893839440224751,0.07749481573214241,0.0791758779401343,0.0818643068609332,0.08518653244551255,0.08384760389435146,0.08697518829594261,0.08861068348630931,0.08907626173724148,0.08950048404655046,0.09224335358196388,0.0931969398842565,0.09412045983548117,0.09498057639111222,0.09749949020926933,0.09873920370220556,0.09789023415091841,0.09849633833097104,0.09780437545530371,0.09522970970467705,0.09933923615333222,0.09630054138402212,0.0965044238316621,0.09545894357170687,0.09817613593580497,0.09706859103093388,0.09385803960754914,0.09413806072185306,0.09531306560136436,0.0946982302594447,0.0957441168886414,0.09176457910978364,0.09141043008002789,0.08852506626658525,0.08483149376307278,0.08136577635345128,0.0818311604984016,0.0740950193752265
0.03272199572669112,0.03230582987137272,0.032683141233525996,0.033130603384985316,0.032303230545469123,0.03319454331146684,0.032376212573763115,0.03267516288156855,0.033976529375245305,0.03410558358313048,0.033638007639698,0.03220232785733862,0.031429402294632806,0.030296496151127776,0.03232271734603877,0.03260097382712676,0.0331362330513353,0.03444330200053323,0.034771413408402445,0.03537041200844008,0.035070391162024185,0.0351349725016267,0.03634148458339677,0.03713731451597151,0.037190889137532754,0.037708953052529776,0.03801472643804246,0.03727108309080977,0.0378801975295318,0.03872662850548933,0.03938863911266539,0.039576527803230906,0.038363970008122486,0.0400804086497327,0.0380615248051527,0.03925416945314114,0.038391582808353406,0.040465325139436494,0.040552010925694874,0.0401426722445231,0.03976880875381799,0.03983984297904383
-0.4944759281171246,-0.4896401676411363,-0.5019182327497319,-0.504643520590402,-0.4890100606096893,-0.5075212660226663,-0.4838422721416997,-0.48676203319885963,-0.5037802189141531,-0.49981962054049933,-0.48744348127709336,-0.4939753855949954,-0.5000595669858879,-0.491565889304838,-0.4906482712967537,-0.49562419271445435,-0.49486921264998923,-0.4937999993460441,-0.49497188184795443,-0.49311244630648693,-0.4870381100706538,-0.4975904841558761,-0.48654159133443,-0.5009260796815359,-0.5023132478350486,-0.4943410105611611,-0.4863662340780699,-0.5021836302097875,-0.48114594395030547,-0.4950796614705325,-0.49649838489812853,-0.4813071742950264,-0.48966384837674876,-0.49941031322694474,-0.49104484058665376,-0.4856498433345383,-0.5005807511625985,-0.48641335525396245,-0.496251622918959,-0.5023091856790146,-0.49813737889804927,-0.49860186818879265
