-0.3953781622878859,-0.4645197417595682,-0.5012630582671598,-0.5177278979203804,-0.5436356267659642,-0.5609465716929984,-0.5552633381712426,-0.5535669554871314,-0.5617796615676396,-0.6118792402657645,-0.6125658156015872,-0.6334571478299107,-0.6449269311488403,-0.6278293328662515,-0.6176655899277206,-0.6271491339078388,-0.6512218086036321,-0.6444735148254099,-0.6444466182240562,-0.6596529015291783,-0.6492818676015758,-0.6268991348450422,-0.6203941684174714,-0.6123404720912018,-0.5785770143650452,-0.538381760535235,-0.55728451198028,-0.5376874633434955,-0.5284708764256483,-0.49833702067487307,-0.44405370388449217,-0.4105127523485708,-0.3605468764428272,-0.31402687080653013,-0.2680077251910865
-0.13202813339004602,-0.14038847314948194,0.10295015112412244,0.09683917620603746,-0.37280986892451823,-0.2995308256318728,-0.25578419328777585,-0.285974750400111,-0.2955760930921696,-0.337965401508107,-0.4296779767640806,-0.4439869285193591,-0.3849363265891226,-0.33586786759594794,-0.2977615449228607,-0.3427370494331418,0.3503491030449982,0.2931556599750693,0.26506694596987035,-0.39994503876465354,-0.2929168152030342,-0.2861425307402908,-0.3065883389915253,-0.3183325906102799,-0.3735852598013438,0.25555778150047187,-0.22588020941076734,-0.18080274275485372,-0.1349828376328476,-0.11247256077996386,-0.09550770140163173,-0.07133944916088618,-0.04034257934608432,-0.01510229054185649,0.012170223976290664
3.652479567200147e-09,3.208465434162436e-09,1.9295639177712977e-09,1.6306128892105596e-09,1.5665417837380432e-09,1.58100410570591e-09,7.199460990114423e-10,-1.787516180729685e-11,-4.6260074038219934e-10,-1.6340526947048065e-10,2.970726700697369e-11,-8.169831897870357e-10,8.092411051139217e-11,8.710480146147895e-10,1.2777049609140305e-09,1.6798567426419443e-09,2.06547865058714e-09,1.4416393338015255e-09,1.0227250586468785e-09,1.0005498989596425e-09,8.428795106443746e-10,5.499171046332975e-10,2.2768444816753315e-10,2.2904742803723845e-11,-2.2298166651998006e-10,-3.3679360819015005e-10,-2.015075979246164e-10,-1.6527669508724849e-10,-4.479224963654013e-10,-4.4904793162037945e-10,-4.189395332782749e-10,-4.2184320888871443e-10,-3.7756971100736027e-10,-3.773054490584157e-10,-3.165290004996718e-10
0.11448981603932407,0.11286237574681271,0.11724826690130141,0.11776809996443102,0.11920528747074216,0.1173824451724137,0.1207640874769209,0.12001221637208731,0.12206713221132094,0.12201446429901644,0.1218256049088793,0.1257753095356112,0.12575160111922756,0.12240503747950769,0.12103124143185753,0.12673416384475367,0.12638921094527847,0.12567621652923938,0.12601341222900977,0.1249499624745594,0.1218540361085736,0.12457545996229602,0.12468325195879887,0.1210054878996593,0.12373675998724093,0.12189801115576399,0.11915303062480516,0.12259588420881339,0.12269952859349909,0.11956529237832805,0.12469195969358622,0.12430938190320141,0.1257871521513362,0.12466381518098117,0.12505097920809552
-0.004078767688325059,-0.004092513037945167,-0.0031297401692939814,-0.0013722315756376552,-0.0010410188990285698,-0.0010255805538152375,-0.0008459222598457703,-0.0007698051924910738,0.00016999248418611977,0.0008461411059266185,0.0018285854616388857,0.0036886015193590984,0.003468224265516365,0.0037990373061994004,0.0037383499131488766,0.004115104921554577,0.004454540050223401,0.004260763322976423,0.004657849286988841,0.00483882657819479,0.005012114680369148,0.004987471015591297,0.0049134493788077285,0.004860420784688558,0.004805808694954027,0.004685556870733152,0.0043763714697118185,0.004232611891078437,0.0038487879900112017,0.0036579658401327117,0.0029166573268510536,0.002013357725599153,0.001025941373367547,0.0008208701806729462,0.0009221393586355475
-0.5860177872825431,-0.5695627212914072,-0.5944108909530379,-0.5754877042214133,-0.585608018493021,-0.5674407738491214,-0.5684578965180476,-0.5747590250074666,-0.5888839759292245,-0.5674570440139314,-0.5634614174746377,-0.5804624521466163,-0.5775266524218401,-0.572531848877386,-0.5889728497834075,-0.5855983759996969,-0.5872009646355076,-0.5823585188098399,-0.5838074346615377,-0.5752968068907247,-0.5870932149795561,-0.5730330957618558,-0.5616711368841643,-0.574650377688644,-0.5597341052918654,-0.5891460455132608,-0.5731147220422745,-0.56275622221084,-0.5808352756105167,-0.5823194205386542,-0.5751859058868435,-0.562782734046881,-0.5637176426301004,-0.5886701904909166,-0.5868633936414291
2.2605745662663475e-09,2.286639353926467e-09,2.274007864559583e-09,2.1646142451625644e-09,1.6193507225998734e-09,1.1873901381708373e-09,1.0832968086065e-09,1.3237091767163124e-09,7.103062459644803e-10,9.580122320451547e-10,1.254421885528187e-09,8.712291921359785e-10,5.724633427351778e-10,7.318647805641721e-10,6.273753731977391e-10,6.768265543883637e-10,7.163407619517718e-10,5.322296043254493e-10,4.829083887615751e-10,3.7540051529020296e-10,4.047587930472208e-10,2.6989420442264727e-10,1.3816398437242914e-11,-8.943447800266994e-11,-5.982040460755831e-11,-2.2251341274804442e-10,-2.1538807558027855e-10,-1.2658991930763691e-11,7.875297241474927e-11,7.069591672977263e-11,3.397022315733955e-11,6.697342162563986e-11,4.8709966556105343e-11,-2.21010133009463e-11,-1.1085372580016838e-10
0.0681636089845353,0.07496979279986773,0.08671811818059094,0.1026783539100781,0.10708832364684107,0.1085850472096999,0.11354017227180628,0.11721221938700013,0.12863157149778137,0.1362977748462091,0.1381583818216438,0.1425678591754687,0.14153634768511786,0.14113242869014994,0.1396634262720317,0.14100451782291035,0.13872136780746114,0.14450846716092305,0.14173683671813764,0.1453078093751893,0.14526480031705172,0.1407038923747658,0.13791680655083027,0.1425856392917134,0.13549354872272612,0.13393027648194364,0.13043440349692959,0.1304070367728581,0.1342542442077708,0.1309106631314081,0.13203300910513366,0.12766219265188497,0.1255546302277921,0.12270124175242478,0.12501444549227692
0.022076599464873815,0.02031558728505377,0.017889846744500004,0.018682855464712954,0.02024201025233936,0.021140422332237386,0.022641643492220035,0.024457467611575922,0.02520255582843608,0.025758118812908157,0.024035340071661863,0.024779542053523767,0.02638249564089227,0.026007218750310368,0.02497460776219756,0.024955865287130348,0.025540158638747333,0.025546398422307267,0.02618049402145016,0.025249984893621256,0.025589828993049953,0.02530578407745203,0.025447919987149854,0.024604927976776745,0.025755901152515158,0.025151298009068228,0.025798831290311852,0.025467993819194353,0.02565362644430852,0.0265012304059654,0.027611911494871022,0.026185768636048944,0.027219599583424327,0.028620683789450842,0.028478996782650787
-0.5676288300096819,-0.582698808247766,-0.5686987195339382,-0.5789348373632401,-0.5808058584239488,-0.5650664207336528,-0.5873366266365484,-0.5668685847137185,-0.5728383412547463,-0.5974709560662871,-0.5816681779709291,-0.5970283673401784,-0.5780768919167754,-0.6097574639378351,-0.610435896190453,-0.5843107593909976,-0.5865099149190749,-0.5887274405088729,-0.6015465250472956,-0.6025094968617264,-0.5956619902622204,-0.5875668304335091,-0.5887669638704232,-0.6120686045874844,-0.5935467130887482,-0.6149990904378116,-0.5885388966443658,-0.6022633026738551,-0.6064539278255702,-0.5886274103166903,-0.5960002675739855,-0.6132634868813008,-0.610443093774177,-0.5978786488224425,-0.5897233465082844
