-0.15540007970848943,-0.1608968226384228,-0.15244832668961458,-0.14803958870350545,-0.16162989518608017,-0.1599188405202835,-0.15175858629405695,-0.16262093182336426,-0.154599852451583,-0.14798996912332604,-0.14651751906705782,-0.15063772416831273,-0.15630863844946052,-0.15144605543956055,-0.16062814453438226,-0.14829554141241633,-0.16044131129482458,-0.16061957420780407,-0.15912727804260796,-0.15857846769023748,-0.15200673704909512,-0.1447631004691411,-0.1598430157296124,-0.2054733371654277,-0.27308743686655274,-0.39598948687302715,-0.47250970577041396,-0.5489897004256516,-0.6192097327626958,-0.6688822858449696,-0.7258982134487533,-0.758685006315093,-0.7773563997891331,-0.7646733308455003,-0.7564198010465921,-0.7636639782501791,-0.7873873299907457,-0.8074812775497675,-0.8112139792601905,-0.8127990386158525,-0.8051197821888466,-0.7795680483515858,-0.7769498349847251,-0.7700987138576926,-0.7734939338618395,-0.7712264117490158,-0.7304626722801664,-0.6970357082094921,-0.6658642412608973,-0.6247864093324504,-0.580584430048739,-0.5115567877746521,-0.44337789612922646,-0.35498680117855813,-0.30894403673516846,-0.26398507445902364,-0.22958793515499565,-0.20405071787846057,-0.1845634241695978,-0.17696695728478234,-0.17563277646853537,-0.18314606925129912,-0.16770873419342017,-0.15960910220503136,-0.16642612520488845,-0.17163242731726291,-0.16721225563750503,-0.16767310211217162,-0.168419891751927,-0.1785659730207643,-0.17965186192212432,-0.16423636541864398,-0.1774447988190983,-0.16806786821968267,-0.15247858611019705
0.017187282832130946,0.01687847201790273,0.018199129516194176,0.019255245351234105,0.018663421102607013,0.02082771798985816,0.021058722430168174,0.021585347366909133,0.020815525091392752,0.01921044049622452,0.019801792088000047,0.018871571796669376,0.01409733759568824,0.009994251424979343,0.011697295991491297,0.007518329679823767,0.006766307493072523,0.004118690239332597,-0.015778987917501503,-0.03098722910412565,-0.03126583789859894,-0.030648639008751206,-0.0375854803802355,-0.022105853162681155,0.01420167192152332,0.043569091486443695,0.057421696676620525,-0.03208730743317283,-0.06373529768587821,-0.13060498634185597,-0.14547531041041734,-0.13788207696235338,-0.12259462807334724,-0.13745141090570806,-0.11502314363131895,-0.05863277283039126,-0.07963847887822799,-0.19703487126385827,-0.2246732259756463,-0.2828617887983683,-0.2157364865377576,-0.21211267762769634,-0.13286346981906325,-0.16114115603446416,-0.13271944822480694,-0.1589625844452647,-0.17069953537001745,-0.18856305413361407,-0.1840315631093112,-0.13476902984468822,-0.10875243838322465,-0.062112617965549836,-0.027818799204749757,-0.015967214847937262,-0.022975065536316,-0.017324194163967688,0.001179025071207433,0.007882559897083493,0.025265314760382077,0.03193182571549571,0.03320978745457401,0.0323911024497246,0.0399520787929383,0.03895296369042886,0.011257023087045303,0.018994056562870665,0.02091831123489229,0.01080932376249621,-0.0014877825579802985,-0.0006059303302006947,0.00018566644561173406,-0.0004696875412862514,0.0034273927385157048,-0.03333983990826666,-0.012078924137955095
1.9420489158858974e-09,1.869761897129071e-09,1.8665710451036045e-09,1.8499933475447817e-09,1.8093935151514534e-09,1.7767906338558389e-09,1.613665364007775e-09,1.6697210756807695e-09,1.6492111392751322e-09,1.7109285365210776e-09,1.6971036721084278e-09,1.7278057262502855e-09,2.9286034911105186e-10,9.814899032243048e-10,1.2139516974025646e-09,1.2200580340548898e-09,1.218099071655134e-09,3.8361265552760146e-10,9.880162361402664e-10,-1.0725290823866663e-09,-1.1681859739443937e-10,1.2523897482853364e-10,-1.2258287542107527e-09,-1.0555711413283876e-09,-1.0024256038854577e-09,-1.0522203391173761e-09,-9.844272958792598e-10,-9.37656913947963e-10,-1.2036706285422447e-09,-1.0579464895769394e-09,-6.214569674240738e-10,-6.244498208346993e-10,-6.168314825400246e-10,-5.090952305927081e-10,-3.3359188705775803e-10,-7.022927340110372e-11,1.7909461669552694e-10,1.2518637372647978e-10,8.998977401021568e-11,1.4241395236288624e-10,2.256399081225894e-10,1.2458537398026808e-10,-2.341181478474743e-10,-1.8869562639136213e-10,-3.5904544580858317e-11,-1.5826507978473466e-10,-3.5295208555118703e-10,4.771239410566843e-10,6.264110360293529e-10,9.9240829333553e-10,8.121863085426604e-10,9.602578605181707e-10,9.39114706675261e-10,9.971124889054223e-10,1.119376490235914e-09,1.2439360854653308e-09,8.990306167992136e-10,4.799462971009718e-10,5.156308180655803e-10,9.030081551095788e-10,1.1518351380746175e-09,1.3901826623068646e-09,1.0882560155457525e-09,9.918849085672231e-10,7.014445726065955e-10,3.8237641351697433e-10,1.790335189525851e-10,1.1614457076575029e-10,3.251225720185936e-10,1.5555843166565463e-10,5.413955941378888e-10,7.910621446725163e-12,-2.6950542792227046e-10,-3.386114546826919e-10,-6.102444191438002e-10
0.09239547361345982,0.09193549098154316,0.09278682411921156,0.09293170583226,0.09123044682252233,0.09000122660903924,0.09086479524085214,0.09158264163368338,0.08932215541796222,0.09206538563586165,0.09222634162279252,0.09071849997872182,0.09329730926326231,0.09034236879041636,0.09161278633100171,0.091815119498923,0.090302545002742,0.0889490621186192,0.08893196277372303,0.0915416868266529,0.08814034231562748,0.08875158404301549,0.09011357411814795,0.09083308542030018,0.08862793290708675,0.08562112211677989,0.08899378654068676,0.08631837367284045,0.08800360734897263,0.08494930378790364,0.08537906767056123,0.0821393626783793,0.08240743074932158,0.07912233016554883,0.07855175275825621,0.07821758087674104,0.08146947267914356,0.081315909113199,0.07934215647029856,0.08046806393952752,0.08240962402381184,0.07943369009547453,0.0819163964552574,0.08044484893849443,0.08022439253270554,0.08194476810014027,0.08015409353987032,0.07986562055206953,0.07992281729553409,0.08299395043568934,0.08100376994071,0.08146525373495352,0.08539914317573039,0.08635369109206908,0.08767897416409808,0.08808499533036027,0.08660806594334698,0.0846983945202148,0.08610283497293042,0.08660529846522187,0.08412141795934673,0.08666733188920968,0.08334636507421816,0.08438915918114673,0.08139467791378024,0.08292185575547743,0.08272734511522788,0.08204044872381577,0.08256303394779017,0.0813529535193058,0.08113644380366926,0.08242184521582711,0.08443644686268571,0.08139829036240587,0.08238967219593465
0.032666345738906456,0.032841387868129554,0.03256390163092593,0.0319208581105284,0.03252279654872752,0.031866980575184584,0.03204204556175575,0.0314494689631623,0.031512911892679484,0.03040514220464778,0.03056596460621473,0.031455151123484786,0.031605890293239146,0.0310951006075703,0.030848940642358564,0.030505030449613654,0.02958863831782806,0.02932876055695785,0.029568323535484647,0.02966901485706534,0.029709535715601833,0.02972638470955561,0.029704915889039042,0.029712823375176677,0.028909790535332956,0.028563165536845354,0.02828939873018954,0.028352033301609694,0.028092678683531866,0.02925253108446944,0.028545654932550554,0.028850721652826497,0.029307775737607653,0.029100875165464026,0.029791773031896226,0.028777238827885143,0.028849263354357526,0.02876088304695608,0.028672274512228233,0.029110783419488393,0.02860810654866727,0.028460628015017597,0.029106040430988113,0.02935434082580095,0.029512135083658558,0.02907641693982945,0.028395044831198788,0.02817904769141761,0.028581345535052028,0.028640281952126548,0.028037343815393467,0.026876183044811732,0.026641791905899496,0.026352764641571005,0.024836560405315917,0.02451941251809216,0.02431739465298664,0.024851819515949808,0.024868806491144476,0.02432599777399896,0.024505314145644684,0.02410279726923354,0.023921451456982212,0.024211988452088894,0.025225672736861573,0.024226921490910974,0.02527043666771403,0.0249699190931869,0.025557013287640463,0.025646367688850757,0.025801011479916834,0.02545019438711462,0.026488751102086525,0.026297383143865156,0.025554408793841996
-0.5961332699719588,-0.5774709112406757,-0.5801707296398008,-0.5717773856430479,-0.5758426956759145,-0.599161415530493,-0.5872651300633495,-0.5852783323817546,-0.5897934419019751,-0.578897557297679,-0.5836428285226903,-0.5891051482096265,-0.5952043221340919,-0.5893250488777545,-0.5951016440976433,-0.5945646678619978,-0.572410642979962,-0.6006341631163389,-0.5917955097191991,-0.5724532728250343,-0.5746690041072564,-0.590903165880704,-0.5829652404736153,-0.5794698845368897,-0.5862429113967068,-0.5913455152169698,-0.5922715981391412,-0.5822240571372336,-0.5812166005524975,-0.5719846658346179,-0.5726759842183985,-0.5916068881989409,-0.5825582646387996,-0.5798308336800106,-0.5944256047793652,-0.5824356797232196,-0.5861539392129719,-0.5736028091033001,-0.5955572034454703,-0.5664606098451574,-0.5930801543605024,-0.5937180260163349,-0.5678085253970511,-0.5806441014096511,-0.5949954337425092,-0.5872065733963145,-0.581522058263458,-0.5889862381306324,-0.5924279035086814,-0.5855517828878151,-0.5905919020208376,-0.5761081207177082,-0.5804918186314202,-0.5918695035636093,-0.5891359781226966,-0.5917391490394625,-0.5766796350012872,-0.5864614073410279,-0.572545063909532,-0.5783159549004971,-0.5658866866818627,-0.5772137871305155,-0.5922119963218561,-0.5773546220670521,-0.5842039238848836,-0.5685122643265699,-0.5862543137164948,-0.5779656059541011,-0.5728903150000707,-0.5920707044620176,-0.5765549404550697,-0.569557277471905,-0.5854526489740384,-0.5761485509795725,-0.5806430882054979
-2.770387221872024e-09,-2.780293992089706e-09,-2.7833727615262694e-09,-2.770799972822932e-09,-2.7738512024649836e-09,-2.7699401903167497e-09,-3.403392235923945e-09,-3.409743721978588e-09,-2.7211163051696603e-09,-2.72722574515796e-09,-2.7272676700198002e-09,-5.268995981720264e-10,-1.193521782680493e-09,-1.401684845857375e-09,-7.093733862579294e-10,-7.019293459268733e-10,-2.446493495253323e-09,-1.8513873407494305e-09,-7.826348159605315e-10,-1.0056472760898674e-09,3.563589972149482e-10,8.573164976850045e-10,-2.6826072594251667e-10,-3.126142294845422e-10,-2.6209267979649115e-10,-1.332741147554199e-10,-1.5740758848127948e-10,-2.3562982207348833e-10,-5.738514496929537e-10,-3.370953925191737e-10,-5.676167327781904e-10,-4.261179221083125e-10,-2.2938094870511646e-10,-1.873038747472434e-10,-1.335056296401621e-10,-4.7371939116293246e-11,1.373902653310634e-10,1.7295034210163679e-12,1.1891580718636612e-10,1.9056457988920106e-10,3.593369353066254e-10,3.0027385027523295e-10,3.413584221132691e-10,1.4882070417807844e-10,-4.711125854365752e-12,-1.310820706999172e-10,-1.5225515356112618e-10,-7.268528644211987e-11,2.6491396271681504e-10,1.1151516219247238e-09,1.0102747468122713e-09,9.557629171860703e-10,1.0164470445453357e-09,9.872248737660288e-10,1.3191440483282162e-09,1.1939331766570061e-09,1.1819104044981414e-09,1.2328522052998738e-09,1.190973404099724e-09,1.2824183734672528e-09,1.36846257613566e-09,1.3326517282020437e-09,-5.003631118567707e-10,9.10004740753603e-11,-1.4699486485287336e-09,-1.6488472601898034e-09,-1.7197796436571624e-09,-2.2594886005047597e-09,-5.390379382598975e-10,7.564333748033491e-10,1.726230063979683e-09,1.5848784125409865e-09,1.582070133187936e-09,1.9915869255330174e-09,1.845444208770646e-09
0.006749506690825358,0.006759432309887563,0.006779774547288602,0.00678207628646714,0.006703037991406679,0.006564429619833274,0.006444638481095845,0.006439174954372783,0.006202892889150641,0.006072944618418864,0.006148728922364218,0.006083281744515906,0.006155131604623709,0.0058777102825424005,0.005330926225523505,0.005406361513749193,0.005266649272948685,0.0049028171160002305,0.004257632469445696,0.0041495708652722445,0.0037165903192856904,0.003223758262383228,0.0028264633571443705,0.0025856625090222235,0.0025474084797363107,0.00264433315404418,0.0026209227223604665,0.002696302055041346,0.0027922612025087024,0.002925763735107772,0.0032454158019088173,0.0035142723167889954,0.003760707276587682,0.004174852311871794,0.004502452273973616,0.0044300708846198005,0.00439224734357491,0.004423757997845276,0.004399450740824035,0.00432179066856393,0.004359819725348894,0.004321077447032415,0.004251254391379358,0.004074056747364098,0.0040781190160811024,0.004017217472844571,0.003943548795056015,0.0038716031930762958,0.0037621999994261464,0.003833311230228445,0.0038069701900819105,0.003983366190961044,0.004069685164179415,0.004146213628015353,0.004175592428140448,0.003473441182207266,0.0019167806697785496,0.001004150253817407,0.001885118127782238,0.0018881701723569514,0.0017705849511984227,0.000810520036555648,-0.0003633828462049675,-0.0018803881477954688,-0.003796445895699234,-0.006653763381221709,-0.007146492084086084,-0.007625920874795128,-0.007639780747898501,-0.008009034407103434,-0.008393102416415221,-0.008152361533092723,-0.007647116972848464,-0.007436865837884691,-0.007184071660915894
0.09434892938402684,0.09678429912326438,0.09716400011903371,0.09433243302549144,0.09769368057137025,0.09779117201455559,0.09583808526492198,0.0962204560291723,0.09843391033050368,0.0971379068497514,0.09952957970653577,0.09788925799686148,0.10006989318943865,0.09953360175428648,0.10067597147722962,0.0988864332131367,0.09972780021740382,0.09692235932697157,0.09953181622793787,0.10032705979706924,0.1014065170310778,0.098143515126835,0.09773748209565435,0.09901036215325545,0.09803497659550517,0.09877348396154592,0.09433838238753496,0.09181076904755174,0.09132158401691373,0.09129638658485256,0.08671146536153185,0.08736573882411348,0.0883659593187945,0.08936274435012873,0.085815685415743,0.08570441021933152,0.08427005209495499,0.08493187791708472,0.08538182467909322,0.08360793037394233,0.08683220336550351,0.08683275089995596,0.0853370405156592,0.08502609359110994,0.08671297704590074,0.08617066363694806,0.08743375866599988,0.08394762175775151,0.08585541918523142,0.08771265948563874,0.08712601276122568,0.08398345156776876,0.08622895910723408,0.08315839464749822,0.08656811141110764,0.0860235821871499,0.08755022985861365,0.08604070888910768,0.08791518105185059,0.08944626639743526,0.08545530416768427,0.0889074800284508,0.08701262131879095,0.08528989625488084,0.08841222129906745,0.08583222055591536,0.08672931182322748,0.08677691775333292,0.08793149209255365,0.08621630142891723,0.09000635356534908,0.08846531781974008,0.09027420491450738,0.08890140063535826,0.08854561379734038
-0.5001746042146515,-0.5045924139482465,-0.5348221427359554,-0.5352271021691943,-0.5372847305761527,-0.5328679556433045,-0.5375937666461452,-0.5458868530914731,-0.5441754049919553,-0.5559368252818663,-0.5512592241920236,-0.5481906524186018,-0.5609989652281074,-0.545261861495698,-0.5679067038272465,-0.5687610475310647,-0.569317072697691,-0.5555144843536941,-0.3428227354117491,-0.2959774459153112,-0.35106316836781565,-0.42426130847059995,-0.46726334926522406,-0.4807087029552094,-0.5179058501035769,-0.5208350887778687,-0.5291445194513285,-0.5270570595053925,-0.5306339581703298,-0.5399984829633192,-0.5550383597028511,-0.5586261508178507,-0.5409289132152544,-0.5531964883578216,-0.5531514218595504,-0.5581137815178128,-0.5585302047415934,-0.5452597007358496,-0.5465903989872126,-0.539510024922754,-0.5574166706982305,-0.566379804855442,-0.5472318300020237,-0.5563663874985856,-0.5502634678376275,-0.5598080083602218,-0.545011008557641,-0.5586002003840509,-0.5529829931347386,-0.5655440009857354,-0.5501194264780357,-0.5694024208741109,-0.5724087892940087,-0.552192709402067,-0.5703768748430733,-0.5725626080667207,-0.5732317801167874,-0.561323542174949,-0.5524911265355145,-0.5532484762488022,-0.5646729633298837,-0.3566227637503995,-0.4367332335357466,-0.4741062387455092,-0.49705622493779966,-0.5066089595601857,-0.5044959616090169,-0.51181199916207,-0.5252599947847743,-0.5373052375487227,-0.5225548783261298,-0.33555387817829246,-0.2704413174921775,-0.3288751089005286,-0.40636257918324464
