-0.15028832104058543,-0.14704478554307127,-0.15525825576408173,-0.1463104570881009,-0.14871978253517604,-0.15240630209664122,-0.1621460005870434,-0.16114456009870962,-0.1506646513498157,-0.16023816237214095,-0.14819451069661488,-0.15601104919690328,-0.1498005644054912,-0.1455490788916956,-0.15035894005871916,-0.1619899045739025,-0.1608590240375801,-0.15679789240442896,-0.1453372724737153,-0.14424401230459669,-0.15813112378610106,-0.1508593131616725,-0.15224319901024133,-0.21163596210159416,-0.2720833357259417,-0.3882851885298888,-0.4752638745422185,-0.5363395099224252,-0.6157488813859777,-0.6681914311212745,-0.7258485463273275,-0.7666400283669299,-0.7683988223011614,-0.7644631499307812,-0.7505165139565083,-0.7710628534354422,-0.7801786100283371,-0.7955198492587585,-0.8057769718504637,-0.8262890079575039,-0.7980270092735806,-0.7895001099495634,-0.7696762541887379,-0.7709507226288352,-0.7681503829284532,-0.7688329360563669,-0.7287406031902578,-0.6905600077477387,-0.6646496924989652,-0.6271649681535646,-0.5767533203747911,-0.5080703958107959,-0.44611749509834014,-0.36636417711382585,-0.30332857518381573,-0.2565235388333137,-0.2226898447603453,-0.2034761687234999,-0.18860135079268264,-0.19018841615318316,-0.1729176558522103,-0.17729552814955796,-0.17288094820091152,-0.16387861891397337,-0.17001146010786147,-0.17871386769312683,-0.1697747920370823,-0.18108589427131583,-0.17042696707131577,-0.17366801004000562,-0.17569347097696666,-0.16216860521005746,-0.16278918603318546,-0.15472738606028233,-0.16103839580403637
0.015514819332727884,0.017205266802196178,0.019300465958729633,0.017671298270617482,0.01992944884859136,0.02080293535595008,0.022062327390405995,0.02202248407132559,0.02049535175144166,0.020469802737940336,0.020415378589997386,0.018776001865614227,0.01452330386193264,0.010028908001617275,0.010123682748818523,0.008626429694076636,0.0058968003156781,0.0026923048127742294,-0.014370854533452692,-0.03088244002149322,-0.031399594889055235,-0.03055083832314911,-0.037434353451502776,-0.022547340014099467,0.013728921900428617,0.04360265964751478,0.056986724025085256,-0.032591919249768043,-0.06442992897330269,-0.13013572739581464,-0.14513517873319576,-0.13873443381690373,-0.12371896867333665,-0.13754133909572872,-0.11431651224319833,-0.06011518693679744,-0.0801397423802917,-0.19758656741672223,-0.22412434268798787,-0.2845112698020041,-0.21564536328410078,-0.21338444136884924,-0.13168855272082988,-0.16124713425271503,-0.13344246231889964,-0.15846014112536272,-0.17157287103093213,-0.19037492842487796,-0.1851512124378787,-0.1360942867714447,-0.1081029789580797,-0.06007015793993606,-0.02807841704517677,-0.01608803778537989,-0.02285456330005155,-0.01599476140575281,9.089469762218756e-05,0.0071970676578899636,0.025899102395965677,0.03371072329944292,0.032445039370340024,0.03365895751031854,0.040953626372122284,0.03924676304268487,0.011952632843078119,0.01929137495227395,0.020377588036043462,0.010590275948599669,-0.0013859119648705316,-0.0012201012889996976,0.0004243929900219958,-0.00014930082002974398,0.002836581599258658,-0.032926093684293736,-0.012211392527832121
1.9475195960126898e-09,1.871853740669328e-09,1.8739288728379596e-09,1.8568600870356785e-09,1.8020175744283882e-09,1.7818149409359755e-09,1.6173598028926506e-09,1.6624753186274824e-09,1.6359355425331151e-09,1.7163329182201592e-09,1.7007132028759143e-09,1.7249020276565961e-09,2.925161774560728e-10,9.684940576400007e-10,1.2217882807410878e-09,1.2193797111998068e-09,1.2075385915228584e-09,3.7580060526645565e-10,9.944701466169076e-10,-1.0742266832873396e-09,-1.0205309153636949e-10,1.2219930492012455e-10,-1.2114637158230592e-09,-1.044218123656609e-09,-1.0104753097817002e-09,-1.0537892099728128e-09,-9.984653476474474e-10,-9.400200988338175e-10,-1.1967480417653298e-09,-1.0448898676874033e-09,-6.316597032469421e-10,-6.143985381788499e-10,-6.101552147253354e-10,-5.080690553768328e-10,-3.4736180712519357e-10,-8.378822921275342e-11,1.7874804411074063e-10,1.2448861099439405e-10,8.819081927422447e-11,1.3785876996734573e-10,2.1999294908544698e-10,1.402947873198286e-10,-2.502661172411619e-10,-1.756288693314418e-10,-4.7857608237047616e-11,-1.574141727607995e-10,-3.6259902426976415e-10,4.618319374939317e-10,6.303477669555513e-10,9.90622853620035e-10,8.118768992315956e-10,9.503645336790575e-10,9.46182250915257e-10,9.88454126965926e-10,1.124382161738647e-09,1.2550051701068674e-09,8.968909096203977e-10,4.895402360406276e-10,5.24486398787147e-10,9.075830759639531e-10,1.1471161261341133e-09,1.3869593762708256e-09,1.093523779478128e-09,1.0019184332901279e-09,7.086354208135127e-10,3.802472503536812e-10,1.7209382860656483e-10,1.1220451570324e-10,3.231944339347538e-10,1.6509415347686382e-10,5.370900108217609e-10,1.1974958341405315e-11,-2.672794162212226e-10,-3.355376770113386e-10,-6.003106738706856e-10
0.09067364483955699,0.09192360484281556,0.09198165949933533,0.08986500273411235,0.09299242591842616,0.09017153019903489,0.09163038600613291,0.08973683630900714,0.09324573788217595,0.0925586612606171,0.091523912274748,0.09178267109176086,0.09174829173504369,0.09331632038740331,0.09201038033091208,0.09149188754298448,0.09166695707608631,0.09182489989739484,0.08999548940386713,0.09032998927905135,0.08990170123573879,0.0890393104984617,0.08970813997369549,0.08981208190225023,0.08685651208422422,0.0876884869928545,0.0880090765247293,0.08706649183682603,0.0889974342384037,0.0846875357928774,0.08390812891575013,0.08457972979181587,0.08362572961543402,0.08293316412711156,0.08122359314208358,0.08192273617491104,0.08159858333373272,0.08235460562774473,0.0783301827075117,0.08096710594375725,0.080393351494643,0.07892275328817003,0.08126200672671731,0.08276606378486158,0.08022674240342365,0.08128900533723232,0.07885753118864341,0.07926661232994972,0.08232300032569988,0.08085471479710876,0.084981754525718,0.08510341918640366,0.08671643130722369,0.08414498067232523,0.08904231346834238,0.08849458399036098,0.0868119360601446,0.08474774083567327,0.08748825481239346,0.08685467502083753,0.08428421632149123,0.0851767908848697,0.08141709854111419,0.08369480022224837,0.08117998394634572,0.0823077615414236,0.08166231139875907,0.08142983545747767,0.08293250425706931,0.08362217624353224,0.08291727482706687,0.0847766591089973,0.08193006107604334,0.08421992845338279,0.08385177347373614
0.032801184523839795,0.03253179082520098,0.032154012549161046,0.03280207474676715,0.03199670916069557,0.031186678096787327,0.03208763164436025,0.031723641515020384,0.031192716763666136,0.031219709698635353,0.0315321075122911,0.030402560561484493,0.030751896023765064,0.030638415276113246,0.030123206989471837,0.029858076200935387,0.030488812772249373,0.029245462574555556,0.02946977601527583,0.029367504103357627,0.029614100043666824,0.029530042599743053,0.02982231317272393,0.028721245319001994,0.029664630975425762,0.028728060932028614,0.028636024191112778,0.028171881852816695,0.02818474554350434,0.02959534565534107,0.02926070405635863,0.029421541269048404,0.028851762122222076,0.030077116767902957,0.029171035468395126,0.02929150044747144,0.029406193757727354,0.028928966951947726,0.029748270020354507,0.028608165180899127,0.029041204508903667,0.029365041346948298,0.028739342103377818,0.029112669042000935,0.028398076823900373,0.028464154095896484,0.028353198886893,0.028030204593387634,0.02883807101903668,0.028607747567962045,0.028295119918125264,0.027649231385474187,0.02701527279055245,0.02663644467028588,0.02537276849395399,0.024881076597469652,0.024416647848419428,0.024288234554503275,0.024277626762364463,0.02475009260779511,0.02400544558244615,0.024484952883896495,0.024551185077565825,0.02454160067560944,0.024786122399255792,0.02492535370035349,0.02481672104496029,0.0242805690522087,0.024999511569725467,0.024635811218103314,0.02614746325031529,0.025318662630571413,0.025611392922488162,0.026629167917622647,0.025350281379113458
-0.5827269011368037,-0.5927229078706749,-0.5785094095322973,-0.5792783775898196,-0.5972631867407927,-0.5834439394154226,-0.5945704443138816,-0.5818484084503539,-0.5959944432755385,-0.5731487471250468,-0.594962600963984,-0.5840591208225463,-0.5911296555634593,-0.600958471247217,-0.582307740543753,-0.5786716703645892,-0.5721231714183902,-0.5877693833484529,-0.5771830519117137,-0.5743772630343547,-0.5940827699719524,-0.5735059634153035,-0.5896523585262088,-0.5757681798346014,-0.5964093135513991,-0.5990544853136376,-0.5882664977423525,-0.5918045647048861,-0.5941947006827323,-0.5812584160702837,-0.5871723483359998,-0.5757238702934979,-0.5698980822442422,-0.5948615483976678,-0.5763171282723027,-0.5840027446077544,-0.5812084828095596,-0.59208619604972,-0.5868292143319116,-0.5688743354748929,-0.5663218976787933,-0.5716709391385882,-0.5741779770648293,-0.5866005151376927,-0.5825013324895478,-0.5937779911538764,-0.5686181959499442,-0.5753139900046863,-0.583186332234729,-0.5720351379873017,-0.5898647295541986,-0.5761028264738696,-0.585528173554183,-0.566554363762993,-0.5858913797747499,-0.5826075196571027,-0.5957116847183128,-0.5664464576355807,-0.5867837103685856,-0.5706009567982933,-0.5919010045708945,-0.5800048864495403,-0.5664098175993436,-0.5759401503996178,-0.5941862152569422,-0.5882285118708284,-0.5812160300769105,-0.5744895481134662,-0.582107659340253,-0.5855473818215058,-0.5772485742450084,-0.5948642763282898,-0.5757556529726008,-0.5712331850240611,-0.5941020418905056
-2.784694375783246e-09,-2.7850215991940515e-09,-2.7809422634093927e-09,-2.7800793668587825e-09,-2.7751517074964513e-09,-2.7797229582373984e-09,-3.4148973935492914e-09,-3.408366893296411e-09,-2.722410225509956e-09,-2.7210410415221025e-09,-2.719053438626375e-09,-5.201268746417098e-10,-1.1939406265291142e-09,-1.4006992007775302e-09,-7.126668423465996e-10,-7.128024522251255e-10,-2.4464389537096488e-09,-1.8528375772071861e-09,-7.917247530305831e-10,-1.0062729526322066e-09,3.4851169851740763e-10,8.716094683500194e-10,-2.5478003250112513e-10,-3.0048803301098435e-10,-2.5568426159769826e-10,-1.355721919761731e-10,-1.600026317770003e-10,-2.407600402917727e-10,-5.80668940145804e-10,-3.39022368623773e-10,-5.661220107580754e-10,-4.3827566699675903e-10,-2.1262723282166332e-10,-1.8242491838338667e-10,-1.2780058028864376e-10,-5.5277798294977476e-11,1.3383508026132027e-10,1.112198617336954e-11,1.3284788017656093e-10,1.8960720542530322e-10,3.6722766268812094e-10,2.945395565534393e-10,3.348089475567271e-10,1.4454153811267063e-10,-4.14728429394146e-12,-1.2832253955579687e-10,-1.596042846879768e-10,-7.663697845914398e-11,2.6714639374445385e-10,1.1114592294802376e-09,1.0138151248184105e-09,9.564857127309705e-10,1.0066825735863664e-09,9.889810673554641e-10,1.3171814703768851e-09,1.1976596866021578e-09,1.182315371477142e-09,1.2398368277341292e-09,1.1908424184796776e-09,1.2830047656775166e-09,1.376143262569069e-09,1.3407280781863791e-09,-5.018118663012978e-10,9.996560657849861e-11,-1.4764273080871827e-09,-1.6403924638717013e-09,-1.7112796420509161e-09,-2.2643479998518885e-09,-5.321557483863542e-10,7.598032224050563e-10,1.7325946142860973e-09,1.5807428780327495e-09,1.5692112823446764e-09,1.9902262725750048e-09,1.8551418852392747e-09
0.006716646358908825,0.006792697770657285,0.006706013823307317,0.006746589509730753,0.0067381369120734095,0.006576755053637669,0.006430551094095273,0.00644583283621563,0.0062793094212371114,0.006138939646386773,0.006133377131472709,0.006127746792203264,0.006133585558395151,0.005984604259378904,0.005247263176556684,0.0053714221838037195,0.0052196108324137356,0.0049010584014109815,0.004313371383445827,0.004215435604738472,0.003722227768207538,0.003272616412703521,0.002795209841020959,0.002502015131569897,0.0024814477512015293,0.002584658878991882,0.0026181391148510603,0.002688741675483922,0.0027474549014299045,0.0029774535626686596,0.003234852349750005,0.0034601837126588095,0.0037270091271559324,0.004211770520836136,0.004449055304702026,0.004518743235815115,0.004329833728447626,0.004364762869072442,0.0044015308463041195,0.004301804269390294,0.004367656445691144,0.004281191484615274,0.004278542029587825,0.004088698296496271,0.0040699638953423664,0.003922372293759361,0.00388732394788792,0.00386895375771886,0.003692229755777712,0.0037648992492251843,0.0038685455142842373,0.003998757669884773,0.00407617204497153,0.004184108491512424,0.00417712294623134,0.0035296414984824173,0.0018793088349309938,0.0009889517095628018,0.0019734862473245263,0.0019269497155512227,0.0018294155161887862,0.0009108005168342344,-0.0004349858700864101,-0.001775102198952058,-0.0038443857220708416,-0.006677130230289776,-0.007082442917346851,-0.00765980550926447,-0.007652083061326533,-0.008059089823200688,-0.008447951323097084,-0.00809422066755072,-0.007587521793668126,-0.007423227317525627,-0.007196981122917559
0.09505034295148189,0.09846450737810587,0.09627167905749759,0.09525032647410042,0.09652628724623871,0.09558060231603949,0.09574365523158217,0.09884695078894302,0.09615041828108391,0.09783802945271268,0.09873980730175361,0.09847755167219616,0.09761889482332309,0.098993823220788,0.09674326133349508,0.09896070521794134,0.10053550983962731,0.10126260472300344,0.0974778464374414,0.10139062073970473,0.10021113248807316,0.09853920924490624,0.09886629037957853,0.09954241044716128,0.098910978169834,0.09472046362240945,0.09508339017177878,0.0941360456747903,0.09163734313926428,0.09160054867987483,0.08697992701105588,0.08718037999273674,0.09000481672321942,0.08635398770045337,0.08736537429613779,0.08823401445293685,0.0845033234037929,0.08409695940518015,0.08516111453267203,0.08656376663959225,0.0857756306193668,0.08489743047930522,0.08367307379264166,0.08560137905733711,0.08791526122730563,0.08736699727531212,0.08566922159624615,0.08557330432225174,0.0869197586616784,0.08464590092957065,0.0849694785024242,0.08530742610912892,0.08585307423325328,0.08458089632049055,0.08672548153824575,0.08477264414679982,0.08773584193414917,0.08572139225912359,0.08949317008686017,0.08959163824192734,0.08872189223010878,0.08608597797272763,0.0870759182048313,0.08844154047239679,0.08783126871859492,0.08653378556301289,0.08898363135446499,0.08645418919170622,0.08848969001739583,0.08827878379322972,0.08915331925942087,0.08680206161303336,0.08790612575553777,0.08914496596169823,0.08823135150419226
-0.4899594189539013,-0.49818057671768234,-0.5202574165253264,-0.5164410038484741,-0.5464066119272148,-0.5462335042871511,-0.5479770944933757,-0.5491779189798918,-0.5606220887863822,-0.5383284835302033,-0.5495041260731812,-0.5540220443111841,-0.5537763232439622,-0.5543084487608013,-0.5565476179268624,-0.5584557635813225,-0.5645970346102218,-0.5556968912990217,-0.34766190156085464,-0.27627233189792366,-0.34747685924434074,-0.4263187183356406,-0.45347362056775414,-0.48687553361906166,-0.4971249992497753,-0.5230470588152543,-0.5314134425375353,-0.5398533618003544,-0.5427391236516697,-0.5447557093913837,-0.5307710496381196,-0.558623067295774,-0.5353422225080735,-0.5525200279591206,-0.5379072308239462,-0.539170266410433,-0.5501057761613407,-0.5567151476867784,-0.5502412369953974,-0.5611535826641935,-0.5613064102790482,-0.5639181033685876,-0.5446723575984267,-0.555096669212075,-0.553068153878174,-0.5522542454579504,-0.545587634381516,-0.5711898655992823,-0.5463252426833853,-0.5618287090676038,-0.5718491856690737,-0.5632218087874309,-0.5519381532206612,-0.5594994693892781,-0.5527942241758266,-0.5693802646452687,-0.555453118020558,-0.5663384133324999,-0.5537819389230197,-0.5591831805806967,-0.5711593797555587,-0.35497724951765103,-0.44851649730185095,-0.47359602070376233,-0.4777938631359949,-0.5035025856487907,-0.5162139886886797,-0.5285233093100974,-0.5317830427232841,-0.5248772026351651,-0.5428671453238578,-0.3229746943426328,-0.27429893573404696,-0.344135362617433,-0.41255061035004015
