-0.6483119309660483,-0.7115546568862664,-0.7434285184090236,-0.8042896479784828,-0.7971343964186667,-0.8214988887739478,-0.8324589987976504,-0.8281824287109152,-0.8262930660183323,-0.837108920304173,-0.8303195273986269,-0.7884307818645656,-0.7645305415067895,-0.7418011853627625,-0.7519399656041869,-0.7350040984103154,-0.7319778261106136,-0.7180591528315805,-0.722940190194654,-0.7153992069407502,-0.7279678374260319,-0.7180318929936205,-0.6997007517303574,-0.6951231068545418,-0.6975244489042984,-0.6946692654330793,-0.7077610099249367,-0.6235090612227168,-0.6033710667066237,-0.5562530158124591,-0.5819643392760951,-0.6010860805323164,-0.6079774964449527,-0.6558902864856192,-0.6740123021776456,-0.6526351474860552,-0.6659871350912482,-0.6688635748579324,-0.700449698937015,-0.6782369463182756,-0.7207501498375543
-0.3010854308382656,-0.19386413659419724,-0.23322845564260197,-0.24344405671572866,-0.23795863401922138,-0.23241636409023403,-0.23612039972676235,-0.23357402223843454,-0.21928780315769344,-0.21540824655757684,-0.22318713867151865,-0.23150869465667856,-0.30472385099527,-0.2858531678156629,-0.28643144614992866,-0.2858877458995584,-0.27626684397795676,-0.2745088443823065,-0.2779618885577481,-0.28028205911505966,-0.31541396059998905,-0.323295243799678,-0.3187440409476879,-0.32046008736333326,-0.2920590411490809,-0.20697717988688077,-0.18320784906939636,-0.12911436649070065,-0.1080403846736915,-0.07694173408110283,-0.19128532790936306,-0.17590467363901502,-0.11184527508547144,-0.01256462687775136,-0.03948822995542637,0.005906651509719241,-0.11249018252013797,-0.10273769698765965,-0.08163589694006561,-0.07629027684541906,-0.09017447110243519
2.1991994352888652e-10,2.246914511143096e-10,2.2178451626137375e-10,1.9736468290290562e-10,1.7635031174865403e-10,1.1618270418434594e-10,1.0858594125929049e-10,1.6397647896039514e-10,1.6487233814201224e-10,8.244517262315666e-11,8.320894584537381e-11,-1.9193995464653548e-10,-1.6005977278343174e-10,-4.5073681728668783e-10,1.7353147477410434e-10,1.188755520654745e-10,1.1200921067313737e-10,-1.3399784243086942e-10,-3.399722660363102e-10,-2.1223466451394518e-10,-9.504878637805504e-11,-4.05545335448742e-11,-7.824615039548344e-11,-1.0854817891139216e-10,-1.2180965496768384e-10,-8.946017984244385e-11,4.141431936293909e-11,1.8792255075663596e-10,2.0235148864947152e-10,2.3599843211735205e-10,7.14353895903435e-11,-5.518000805314641e-10,-8.999027975932736e-10,2.745013258048654e-10,7.971440770333714e-10,8.909157932572271e-10,-2.4823069814459387e-09,-1.293168284994036e-09,-8.563732443129192e-10,-6.072064624889489e-10,-8.530701114567307e-10
-0.033037677012015446,-0.03431674993737332,-0.03921998646176729,-0.04324186629897995,-0.04448516192642204,-0.04834250431998564,-0.05146059451627196,-0.05082366096558501,-0.05113634237896173,-0.05202061748491038,-0.053526729894835,-0.05609687778076026,-0.0547900778858792,-0.05128447570677071,-0.046876617748055315,-0.03977945598832627,-0.0319884353656255,-0.013960874012622502,-0.013874321705257278,-0.0059484405674919945,0.003108292896296425,0.012093625027796609,0.020071728830289823,0.026593230833632468,0.030602662161810918,0.035233267479380916,0.04373282314183958,0.04654758858146656,0.05017529711812387,0.056443751444404014,0.057730555362682345,0.06157565553432872,0.06473267291386528,0.06897966048395968,0.07596604050576826,0.07548430362442185,0.07678441594947616,0.07978964318902863,0.08131828359035993,0.08092960722967055,0.0822204873227743
0.05124034867320271,0.07116925626029072,0.07117304418500105,0.081980240061176,0.08759738176770954,0.08995851441280808,0.09255754256440352,0.09317357978948393,0.09498604263878604,0.10215397560101913,0.0974146257402309,0.10151549387967981,0.09896914413526656,0.09627286949656502,0.09541403397127786,0.0945494680024788,0.0964208107840281,0.0951579778224592,0.09342096542863225,0.09222859626501449,0.08840409683851562,0.08376792092450389,0.0823175419266888,0.07532514836745133,0.07482842484676007,0.07132001801933628,0.0714469987759843,0.06665766801206538,0.06600321588357097,0.06254597645597244,0.06334272475005084,0.06371427600398431,0.06319490060713191,0.06588492252755523,0.06802530381183927,0.06735184339089854,0.07131859521670561,0.07776804656933575,0.07611981009860502,0.0823490492345886,0.07961957711860929
-0.49799271914717474,-0.4999142131900381,-0.504826928474435,-0.5055222385065712,-0.48442083670896563,-0.5090104989365056,-0.4975567885554947,-0.509884362740375,-0.4923297314756177,-0.5009847815220769,-0.5017599398009347,-0.49135454500864145,-0.5113773817855632,-0.5142825069445364,-0.5177231334099266,-0.5119103426704211,-0.5079323165088075,-0.521763245121581,-0.5341903773422149,-0.5366280879699812,-0.5278853522566259,-0.5272399397632075,-0.5414285187181301,-0.5457360607664117,-0.5462652403584178,-0.5489132637184166,-0.5649938525094794,-0.5467476856782711,-0.5624297307298148,-0.5598406981383223,-0.5767604881277476,-0.569529356763593,-0.5644778222934465,-0.5631170652571509,-0.577940015349709,-0.5895924624445029,-0.5960779836891905,-0.5889259962184376,-0.6029469648883495,-0.58582836865122,-0.604694029117826
3.6864904685152856e-10,7.785675065168645e-10,8.302860831708797e-10,9.041085631479882e-10,8.887478754875403e-10,7.663860158491257e-10,6.793703880435046e-10,6.849990641594203e-10,6.149615649910214e-10,5.164701998969909e-10,3.8667147366976885e-10,4.0114003204709764e-10,3.73543056178974e-10,2.632021012199836e-10,2.9170754506522065e-10,2.925484697307624e-10,3.9592570508604094e-10,9.162198774049867e-11,1.186405956363549e-10,-3.064981220399219e-11,4.275554863407398e-11,1.986311587016255e-10,7.036645510827617e-11,1.0404724975080302e-10,-1.428468512064541e-10,-1.0075556814455515e-10,1.3157013141792033e-10,5.363364452127699e-10,3.5410169286782746e-10,5.434093237090013e-10,1.795589184618177e-10,-6.759450982145048e-11,-6.180989132431649e-10,-4.6046186526937e-10,2.507767216915051e-10,4.70565279498268e-10,-4.5172926753188863e-10,-3.3813173204710234e-10,-2.9398542228795836e-10,-2.7169224628172654e-10,-2.613283063597009e-10
0.0867202702822025,0.08720411768553701,0.095259717095704,0.09706692702935266,0.09641424951540953,0.0975530616876538,0.09928612444616722,0.0993721184982791,0.09921258234929485,0.09905394565910883,0.10314984274930024,0.10020285530827606,0.10069632696682854,0.09848188823612655,0.10018068841587849,0.09830650574296675,0.09907578909194002,0.09978533930195538,0.09972299648986561,0.09915186546419759,0.09817936690400826,0.09106151874496263,0.0842769155469724,0.07779748964691043,0.05868716303639694,0.051978878413956514,0.036527347541082944,0.01642544809520508,0.010601680511808284,0.008829349959508032,0.006805009508713036,0.0017689515886523573,0.003579488568439615,0.0024198919537708175,0.0017629002026350767,0.010162360289050789,0.01211117956220039,0.016891537364140462,0.026081633931406237,0.03269258826346846,0.036494907701027555
0.04413601651048099,0.04076141344378206,0.038933358610760006,0.03794559054410133,0.04061585023291362,0.037937983908546316,0.04097044392621995,0.04113348286436549,0.04074709870541464,0.043791136632299436,0.04383817271553823,0.04344540292292119,0.05064391188665042,0.05294640744150735,0.049793266869764444,0.05450945591056092,0.05660720376270968,0.058763840131496464,0.06075449816788345,0.06695262797578748,0.07172694249599725,0.0821288296438187,0.09088512167760694,0.10268841473520572,0.10731845900689688,0.12089826731998685,0.13463267554982758,0.1477715928689615,0.16274876729708898,0.1704878713691505,0.1683991000326382,0.16958416845198931,0.15679260369439094,0.1585530839171444,0.1531238822713498,0.14499253176186663,0.1341374906624454,0.12740227117368136,0.12663726163263705,0.1226274599160289,0.11429447025054677
-0.5833247488990179,-0.5711384623513245,-0.5872331154298004,-0.595146260667664,-0.576517037313631,-0.5862683712873288,-0.582185144895092,-0.6053391327776441,-0.5983677359391226,-0.5981279209896085,-0.6054050691831244,-0.5925987475319421,-0.5974942062686215,-0.5943441415026335,-0.6163505449594779,-0.5980983536285546,-0.6167150086394799,-0.6059958998333461,-0.6281733993582165,-0.6236747330031892,-0.607464382657017,-0.6215242948299794,-0.6209788867835186,-0.6354944797253281,-0.6164274603923917,-0.6102065400148622,-0.6200783906197459,-0.6322301309812494,-0.6281400393266039,-0.6145107752137826,-0.6148505068766417,-0.6026495865271081,-0.6174054424023623,-0.6010157550261395,-0.5977350247080865,-0.6153046480686012,-0.596124811522871,-0.5987626399108964,-0.5996848823686768,-0.5933101791547531,-0.591612306325417
