-0.19003440391883544,-0.40003481435348515,-0.40282797933510855,-0.4432037300438124,-0.4767383299913713,-0.5260985196083449,-0.5452735627118006,-0.535178214245627,-0.5489354780346668,-0.544456927742101,-0.5616341293876463,-0.5977308535773874,-0.638768797767773,-0.6606868125070731,-0.6204071711081793,-0.6006998769633108,-0.5648982314293101,-0.5806165509011928,-0.6025479929966047,-0.7116378387162777,-0.7012020319323327,-0.7356034902658612,-0.7584456052367747,-0.7487539354449495,-0.7423934370523663,-0.7444359149380122,-0.6860566791782152,-0.6610348991198541,-0.6284958153978492,-0.5820736674111358,-0.530301596274447,-0.45382576648720313,-0.39650479950534284,-0.3381479043653757,-0.27556928899661975,-0.23805751856314455
-0.22618876606857752,-0.11779088771396874,0.12809253742589122,0.09137937685895768,0.07215514125704293,0.054186440361698056,0.04036359265549599,0.030844864022525526,0.01766115574655122,0.021828178142211017,0.028165717335757012,-0.05662165744757686,-0.06373020282157119,-0.07742678829266558,0.04778767536864697,0.048058906874007254,0.03055495049612309,0.02443829176045125,-0.06510098469509407,-0.09002836119662552,-0.03126006778361462,-0.04262389440697823,-0.03691769168417231,-0.09005434820024287,-0.15145961487514906,-0.23939202497990986,-0.25188140251979013,-0.24997546681738306,-0.22102619729579406,-0.17253596347704755,-0.10512723292865003,-0.07579190156862843,-0.06339493692621473,-0.03384377455720554,-0.011355347294336356,-0.007536118437974946
-8.691557894987684e-11,-9.535237118277838e-11,-8.561525433701125e-11,1.0082856236478971e-10,-2.5903389748679457e-11,-2.8342693211502555e-10,-4.3341754441414986e-10,6.793124327466906e-10,5.050515028376466e-10,8.155581668897244e-10,8.08256472925102e-10,1.1465485160128846e-09,8.38763441970634e-10,3.610200781241594e-10,-1.7292395160112154e-12,5.815898224398792e-10,-5.630312699021104e-11,4.1971300255584583e-10,5.031500128592059e-10,6.021455160271274e-10,6.453239724746916e-11,-4.112996850747361e-10,-1.883393526885357e-10,-5.113376639488334e-10,-6.893032626826034e-10,-8.144202499837256e-10,-9.092650338033675e-10,-1.0550128228387222e-09,-1.1756949460792694e-09,-1.0451644869990225e-09,-1.0363368694516583e-09,-1.1148151394405709e-09,-1.0790832900567532e-09,-1.1871313754455547e-09,-1.1479363338836864e-09,-1.140350786725656e-09
0.11197694049094321,0.0988758129034619,0.0997248449050624,0.09954162626388763,0.09721427038248608,0.10127704221728079,0.09764084822978117,0.09990528867456581,0.09717234824278907,0.10116012493671449,0.10004829017596417,0.0974131964753029,0.09719060090839979,0.09653761977012028,0.09908017992256364,0.0983375507854268,0.09632710185078057,0.09782212838133132,0.0971109614105746,0.10026848605057821,0.09860304347657858,0.09603619773227329,0.09552785537973904,0.09953667852930437,0.09653057119592245,0.10047605186198093,0.09759685212029184,0.10024940760034487,0.09862261940987083,0.09528392904508182,0.09672959178102487,0.0986185818558344,0.09472591287243914,0.09436581682108765,0.09373848077314725,0.09444120764801736
0.026967428353156894,0.029510038548633967,0.032261051883808955,0.038633308838781556,0.037809632623104404,0.03985607725939511,0.04087526261131723,0.042930886978228854,0.04421398042406273,0.04531893562717655,0.04531152111363966,0.04696528993933844,0.04950093170167915,0.04767648671339855,0.04721738944967264,0.04834741818162844,0.04897347894445441,0.04891928150334535,0.05069269479158367,0.05162360431361678,0.0510960838276814,0.05040238252506278,0.05028063342199156,0.05091180209016269,0.05065977972605888,0.05194588306193953,0.05089118085302078,0.05173234148241917,0.052470950982648694,0.0513445491733625,0.05244208628485371,0.05223067659029735,0.051266476829173326,0.04910751190802562,0.049189199488524564,0.04881965091117529
-0.48772701461203194,-0.49952982623249315,-0.4923715139608806,-0.48892322120011744,-0.47737823161101256,-0.48466135502782826,-0.4879173085343162,-0.4995619707399867,-0.4856869876917937,-0.47913892578178713,-0.49339397590481826,-0.39373990372828066,-0.393058159762603,-0.4297640737065883,-0.4309120547780561,-0.4467509216931537,-0.45581829394903084,-0.4566187278028075,-0.4710220181904608,-0.4546132184426021,-0.45757863321701386,-0.466020677584245,-0.4796349029190749,-0.47310512946138916,-0.47449814314873506,-0.4568054167476405,-0.4631492577999275,-0.4644433981620834,-0.47163931076133436,-0.4672464925817792,-0.36246815443189373,-0.38072516514027854,-0.4096855794897436,-0.42131728400234286,-0.4509081713759662,-0.44322750603422456
-8.376267231344248e-10,-8.127855574541754e-10,-8.484098226395205e-10,-9.203391256514691e-10,-9.757028998954083e-10,-1.0850194530247324e-09,-1.0373455002498296e-09,-6.968182248532269e-10,-1.1743533699498107e-09,-2.1440765403989486e-10,8.282948439032084e-10,1.5961467748281089e-09,1.9989247282414357e-10,-4.31404932342411e-10,1.5877884732025417e-11,-2.1532233173949326e-10,-5.486827050421249e-10,-3.378960990199693e-10,-2.533011527213422e-10,-4.4092078072452706e-10,-6.516133290060944e-09,-5.121694450910451e-09,-4.797023887947551e-09,-4.418943417521371e-09,-4.143620960600621e-09,-3.656912016893618e-09,-3.3230001744696034e-09,-3.5709883570071324e-09,-3.556053859510004e-09,-3.0958258169362773e-09,-3.3424870074276596e-09,-2.885014385939509e-09,-2.4766095047675217e-09,-2.359093092237204e-09,-2.027924923218238e-09,-2.05902745939122e-09
0.06893628756052944,0.06979096036333071,0.07394399700271727,0.08649364932503402,0.09814663445102924,0.10052453235964282,0.10685788203538973,0.11345104667315199,0.12075672368329604,0.12538813038008853,0.1302315678860558,0.13454560190167497,0.14142602139154006,0.14722112445588004,0.14920761578153788,0.15085096083502378,0.15235093553662668,0.15245945214794343,0.14911948583429915,0.1525368852683513,0.15168132108370452,0.15332797076777205,0.15232940905564896,0.14820913363494226,0.1501869199777281,0.15076997430321476,0.1431484183043297,0.13708826158473486,0.1308689718524585,0.12835437390547697,0.12468321298609027,0.12169779715640895,0.12057353700392055,0.11227235726136992,0.11062629440638773,0.10821709798641924
0.03904229763567007,0.037325061685406336,0.033574657641883957,0.03087295399610613,0.03030861252941503,0.02930968032239151,0.027316158735804206,0.025715045828980185,0.02354926691008056,0.021588397906647152,0.020459506815826364,0.02007008282510946,0.019537909554385214,0.018878771638207326,0.01912150242449144,0.01900008011084068,0.01976893285943288,0.019596282928699835,0.01898374361885972,0.01876444640049888,0.01885274939700848,0.018857216440521442,0.0196334444230093,0.020538489844523146,0.022453490306900338,0.021891295193820368,0.025186528202606303,0.02380640003733392,0.027365682939364123,0.02919459126478807,0.029114991952105262,0.029415610847803014,0.029365033519234352,0.03130765277682928,0.030317573004177825,0.03010630885500296
-0.4956303943850533,-0.484328970429209,-0.5016382223689098,-0.49758325498672634,-0.4984997619430076,-0.48987231755855076,-0.4980785548911443,-0.4860585230913384,-0.48831322258101306,-0.48870749448221096,-0.48388862126329707,-0.48355224324111523,-0.4798007315104119,-0.48787925985219244,-0.48839490603287655,-0.4822613443513383,-0.4810041608129504,-0.4998088994544434,-0.49461939960033524,-0.48759841335622006,-0.4924281255112046,-0.48097897577656834,-0.47809892386001374,-0.48473388405252954,-0.4811962239430855,-0.47788302548622263,-0.47646920689288946,-0.4759657670680825,-0.47900989382128667,-0.4824829696758939,-0.48380464035556736,-0.4755814801064916,-0.47300667236501,-0.4689381309684427,-0.4743712231329336,-0.474328813321294
