-0.6936497009188485,-0.7444247876910839,0.783144757212228,-0.8134261912461543,-0.8177517186893961,-0.814664378176293,-0.8124646454762682,-0.8167528054230004,0.8287105137473461,0.8551859628827471,0.871800888045357,0.879802881533864,0.8767405286822807,0.8695625761681472,0.8634012051657438,0.8643181459935773,0.8664328775625816,0.8722888227952534,-0.8688741971208588,-0.8591766043424568,-0.8006184838689332,-0.7392260564783065,-0.6915898735091667,-0.6192792224504082,-0.4651738186688772,-0.40345004203900914,-0.303765285895136,-0.2636721283190695,-0.2198743584040168,-0.18961659232296868
-0.15082846198318764,-0.17047063389117706,-0.18836503216994968,-0.19637641914428958,-0.1606924836455073,-0.11885771975347537,-0.09529507586897436,-0.11904766797832729,-0.15077471927674962,-0.14947866441599952,-0.1462832826150393,-0.14110138389856244,-0.107196640297328,-0.0715235830309105,-0.07667077515075428,-0.09591935213499495,-0.11854835898305215,-0.12844083385934696,-0.12711262856889258,-0.11605319619811931,-0.15670671377416326,-0.19190079310323996,-0.09780237063888768,-0.07566638069169347,-0.05985037508380982,-0.03716521590450655,-0.026094032155390405,-0.010187100690936951,0.010921427246222724,0.02109452540524222
-2.470855427487852e-10,-2.2266757272956065e-10,4.0317647601940556e-10,1.3762273331763256e-09,-1.658191839715672e-09,-2.587343821749949e-09,-9.51385815286544e-10,-1.7474532291623379e-09,-2.032249069539681e-09,-2.6055568527879528e-09,-1.6085370087320775e-09,-1.19008569132767e-09,-9.826364445201687e-10,-4.397276536866869e-10,1.3297245466724102e-10,4.334580260337104e-11,-1.7782946593451902e-10,-1.925250446795741e-10,-6.796330531453009e-10,5.429403390258415e-10,-8.315126496250022e-10,6.372521333368865e-10,1.379657800583538e-10,3.2738585165142004e-10,4.0590678783377276e-10,4.933360411679896e-10,-1.0867265683774594e-10,5.220924242218306e-10,-5.221979493540649e-10,-9.225533541536709e-10
0.019547975933985377,0.01816618633226018,0.013890637879548234,0.013925178026626104,0.00966527683431459,0.009388449559452066,0.006634397427909062,0.004761087278426606,0.004169380416800357,0.001013130851785689,-0.00016595226023580873,-0.002031485101081378,-0.002849557584982511,-0.0040880161316550236,-0.007169981665892644,-0.00598787233264801,-0.009870845023875491,-0.011993040324543106,-0.014369281511424362,-0.020195280304811502,-0.01905088561789069,-0.019540542671606202,-0.018331993618115938,-0.017276391655305905,-0.015130812638791676,-0.013046242766899011,-0.009377924375028724,-0.008989770695954242,-0.006190472836223208,-0.002798407975099732
0.09523949805795609,0.09336634275820774,0.09418572201109023,0.09352324297745546,0.09535359178661854,0.09117937847650709,0.09311489347914412,0.0917047807013058,0.0924112584135771,0.09273586889842719,0.0900494029619577,0.09142370217976854,0.09382179513038999,0.09050640051208902,0.09268391666431731,0.09146231030603987,0.09203889690004621,0.09074082869056063,0.09190035600882168,0.09236118476979509,0.09172704848316642,0.09104342056182588,0.09246540154753045,0.0946027373283279,0.09313755811479298,0.09115175989711548,0.09351137736244362,0.09238593080583007,0.09391195000632103,0.09204389121207783
-0.5948345791675195,-0.5756127144421113,-0.5895686949762554,-0.5625812613852214,-0.5706560794774546,-0.5622467642005303,-0.57226633051443,-0.5647056983004028,-0.5846777060387096,-0.5741511174324441,-0.5834385759558056,-0.5735467151640968,-0.577127705375207,-0.5812290446734384,-0.5662377628886284,-0.5665179645355508,-0.5591884450618325,-0.5682266707564951,-0.5593904944545282,-0.5747522850156497,-0.5766687974937077,-0.5687922527222642,-0.5761852420694831,-0.5842258894819493,-0.5631601665126442,-0.5804204973448824,-0.5862744914573147,-0.5688002927518715,-0.5646142653484786,-0.5601244174601072
-2.10558546290269e-09,-1.7096073276916257e-09,-1.501732986493916e-09,-1.2651262292007637e-09,-1.2882170559652666e-09,-1.2629576207709223e-09,-1.3957846781075411e-09,-1.4723222522106636e-09,-1.329895973024613e-09,-9.135127289647981e-10,-9.708675182750806e-10,-7.581956634412862e-10,-7.834249758404271e-10,-6.093255429116387e-10,-7.761728667425013e-10,-1.241455402905779e-09,-1.159992563107969e-09,-1.3110918096255404e-09,-1.0247188696705237e-09,-9.458519655885487e-10,-9.665364313138836e-10,-9.252787924259832e-10,-7.516969823644197e-10,-7.183826939810189e-10,-7.550631926283734e-10,-8.532139270942806e-10,-9.779681357209147e-10,-8.480064536213344e-10,-2.161487550689904e-09,-2.214312286100455e-09
0.04440936308236697,0.04635773550287116,0.04569169863640908,0.04502737719395286,0.04256740838058951,0.04080491474044251,0.03569769197112338,0.03509068841091944,0.031563285161063284,0.03448684429132811,0.03432470378061425,0.03318637684728779,0.03262669799509883,0.03309474704313021,0.032041993294326485,0.0318741638195512,0.03225661941282425,0.03193106930630526,0.031590719131254275,0.03145675646313455,0.032865892765065866,0.032736300848088276,0.034209190987696425,0.035099740133121136,0.0367965161250941,0.03964428491185413,0.04245845871169316,0.04240359406421909,0.0431770061983871,0.04296968488874468
0.05658197158090077,0.054774655052874995,0.05309607495855025,0.05040640107099716,0.04877512743646863,0.04751641743854225,0.045763769355744006,0.04486465097031675,0.0417618984836889,0.04324949520044588,0.04085585159623668,0.04036045173144649,0.04094091877677576,0.03958319792076142,0.03817285458248501,0.03685479807364309,0.037348468215954576,0.03554948767403478,0.03516051398708192,0.03271141936788432,0.032371702518390756,0.03290077459818663,0.03136133337776997,0.03250316932592836,0.031988550862090445,0.030410862363977536,0.027973981790134776,0.029563577647666203,0.028951849274776863,0.028473142547407217
-0.5785101564170742,-0.559793257584503,-0.5632136130725607,-0.5590546358663169,-0.57040387594198,-0.5737499481475262,-0.5694506166334037,-0.578275787258996,-0.5577853539137151,-0.5629276652979678,-0.5567980234515999,-0.5719759617445219,-0.5688278610165416,-0.5694027381470641,-0.5671668525320719,-0.5621389740113162,-0.5757094371675101,-0.5735250545209942,-0.5499066536927807,-0.5736627305977764,-0.5631888854187762,-0.5702528326866386,-0.5703567228475627,-0.5759302176843658,-0.5720101239396888,-0.5695173794706251,-0.5503549683650295,-0.5777304575317389,-0.574850939634299,-0.5690599898447062
