-0.7036070468572815,-0.7100645190740483,-0.7025844748973463,-0.6919382775288974,-0.7276139751412148,-0.7645486357957743,-0.8159083184890816,-0.7907590140807934,-0.7924052771271286,-0.8101848986449862,-0.7938884088179239,-0.769702250938618,-0.7808352803917548,-0.7857088335224955,-0.7946038633504782,-0.7947826203232407,-0.7918895149849866,-0.7953457311985351,-0.7746815842845148,-0.7740961624427051,-0.7649221230085056,-0.7817367558578148,-0.7932047427098726,-0.7899724079753944,-0.7830735064430606,-0.7623817865233458,-0.7609770844333101,-0.7404226437383615,-0.7435344118382468,-0.7147622673889187,-0.7184109355637149,-0.7201242827350408,-0.6796258681705175,-0.5855993960466143,-0.4487182097293555,-0.3682572875736626,-0.25790475562924936,-0.18363529771920103,-0.1504211121132612,-0.14991769045965836,-0.13663779391795253,-0.14312941179220157,-0.12323690586698584
-0.20717920813979862,-0.17094028481786905,-0.1763153626248627,-0.18598964987725666,-0.13234131838398283,-0.09365365286485487,-0.06840769797288802,-0.1807199625863493,-0.11184415787088586,-0.09703912489462828,-0.19313951937738827,0.009287449412924453,0.18580177371900009,0.171883565501744,0.13703245202701586,0.0936292241033479,0.052167806968257006,0.0227657286768232,-0.009034292477985,0.020880114729307134,0.0325556565191297,0.005688555044634908,-0.018890532582057508,-0.02312831147822243,-0.006599526210728495,-0.06286819968612453,-0.0650514324480512,-0.24707307625317507,-0.19185476063364737,-0.2600739074946434,-0.2532073752942755,-0.23450813212116667,-0.26682219460906587,-0.2147146092573958,-0.158809137772863,-0.08754467112676807,-0.04477125068277994,-0.0253253085601486,-0.0023317110571392935,0.004614788965377306,-0.002955491016878549,-0.0024846406162043312,0.005398670536732328
-2.416219444961012e-10,-6.209101433410922e-11,-4.46902484244369e-10,-8.72461459196895e-10,-6.961072756209447e-10,-6.219559657750698e-10,-5.252299907078153e-10,-4.838245589954192e-10,-3.81045821995682e-10,-1.591157830640513e-11,3.551837524718982e-10,4.528997362995178e-10,6.853209910751703e-10,7.313753753129211e-10,5.552166868273521e-10,5.416342049989667e-10,6.348696925363661e-10,6.670208322265595e-10,3.6714389871676213e-10,3.0489997309923206e-10,3.9578315455378036e-10,3.612823993297679e-10,3.0490973068050016e-10,2.1370488653903782e-10,1.5971098878458475e-10,5.657051220318446e-10,4.665843356828024e-10,-2.388665132265809e-10,-6.235876821723778e-10,-1.0336485228689271e-09,-1.3059393255332965e-09,-1.2550089180466543e-09,-1.5616053232837474e-09,-1.4461582001237257e-09,-1.5850941306977932e-09,-1.1987386636153558e-09,-7.210108898342571e-10,-6.199475262381342e-10,-3.837496580444134e-10,-2.559550377929487e-10,-7.070973391969278e-10,-4.4748044504766107e-10,-6.380294769753355e-10
0.10860895786896542,0.11002447225644313,0.1100785248198485,0.11344234889036726,0.12178612119839834,0.12736435129241538,0.12719994220240738,0.12430731794157508,0.12597510293977252,0.12657230371196976,0.12864639838036682,0.13024321440638126,0.13300022806672218,0.1346210331950266,0.138182598932361,0.13537668792037794,0.1388527401834557,0.1404451493289903,0.1348285280324937,0.13984521469932495,0.14169981814125235,0.13908549595536696,0.14003425146767173,0.14006599745616122,0.13843274807971684,0.13793823438804265,0.13778927989209855,0.14070580343009545,0.14238354534287767,0.14170792164647228,0.13870504562042474,0.13842030910464045,0.14334141244271484,0.1417555552102608,0.1394800015460013,0.14376602150978735,0.13797559359078992,0.14208611427504966,0.14177176611964526,0.13750713475554743,0.13584074935679497,0.1323814170511997,0.12411784324379845
0.03779239628872134,0.03828859312237745,0.03880833994953397,0.03784135250654808,0.039321960586641364,0.03884796042459793,0.03858952760597109,0.038758074255695774,0.03827201717477581,0.03846124678433943,0.038170590928738,0.0390780768098666,0.038745596434358175,0.03849848175392032,0.03778374051528225,0.039136172185071774,0.03860188478804212,0.038470779876248286,0.03785349250609682,0.037156666134457846,0.03739723671686084,0.03803312145424568,0.03768758415521745,0.03853676516440005,0.03766174856339504,0.03779839184888248,0.038216133792821606,0.03742577217745058,0.03822382705163428,0.03761051056394124,0.038262886726563125,0.0386991173790648,0.037857882243414964,0.03855073562909421,0.03688685155131952,0.037100956630233446,0.036512485832571245,0.03671117528087972,0.03635102609752519,0.03607938951623588,0.03589134829670738,0.03637856878650319,0.03455489720599771
-0.4938765177420187,-0.4904603974233294,-0.5020893348777871,-0.4962881097491012,-0.49360026370143795,-0.4853667871911464,-0.370049002854626,-0.3944262940147556,-0.43262087355152784,-0.42004069439849656,-0.43282684727941956,-0.4394200882169313,-0.43823210402717566,-0.4564034524237111,-0.45193446213579536,-0.44710567559799036,-0.4609889298179142,-0.4542849874536629,-0.4501621154708977,-0.4620725651224783,-0.4496000183303252,-0.4581776001856239,-0.4704927561543863,-0.4710379730523462,-0.4537980982788191,-0.46013762183973717,-0.46834188043961494,-0.4577120228916774,-0.4636940012908494,-0.46530899791143504,-0.47151406307075083,-0.4756447654443703,-0.4641196736652771,-0.461398072381064,-0.472229564775062,-0.46410241123532064,-0.4751779176949414,-0.48022087885522285,-0.4630413640343731,-0.46083422417276165,-0.4788846866739326,-0.46561665259603247,-0.471927946847459
2.3958334073406495e-10,3.0046108110158e-10,1.9594094928261284e-10,-1.4531917769719777e-10,-6.383123937503951e-10,-8.17273784779449e-10,-7.735327192172616e-10,-7.256591595967e-10,-6.243574438778749e-10,-5.465921010781731e-10,-4.64623596830509e-10,-6.09246515508047e-10,-4.2391742958659017e-10,-9.588622526644857e-11,-3.3614426521883794e-11,-5.3689442600106014e-11,-2.1673646478692253e-11,2.755070658912585e-10,-4.11256441360258e-10,-5.469303484821948e-10,-6.562807705784402e-10,-9.483973553629454e-10,-1.206384586249555e-09,-1.129764486611785e-09,-8.356595462301733e-10,-6.178104071277095e-10,-3.540298242400886e-10,-4.903791496792438e-10,-7.44504797912346e-10,-9.37980781241405e-10,-7.531624326437685e-10,-9.320191950035355e-10,-1.1330250417918068e-09,-1.153106596618683e-09,-9.221702186922394e-10,-7.778675365021263e-10,-8.015791380375791e-10,-1.149891152042908e-09,-1.2803693267095135e-09,-1.6179208866746158e-09,-1.7472615546857078e-09,-1.252982345386752e-09,-1.134183240987043e-09
0.06859413689605982,0.06916204467242247,0.07891911297320026,0.07330573949492283,0.0750228682407455,0.0747044489318361,0.08094006531382397,0.08263442404097503,0.08503964990246862,0.08479420597578745,0.0839582295275979,0.08765342992442937,0.08857327198794594,0.08863963948656498,0.08679248853680911,0.08747671183037077,0.08671112834236754,0.08532688406521366,0.08722621291795171,0.08725696850626857,0.08734024424869065,0.08831948974268819,0.0880513513324994,0.08613423596965876,0.0861769766285041,0.08555681831234871,0.08528115471580766,0.08770493749922999,0.08903435510221525,0.08522441402812117,0.08702699795369229,0.08900914988298095,0.0890669718578311,0.08582548920271002,0.08937354566275833,0.08726669470768106,0.09033745930369216,0.09069851629099536,0.08862705408400214,0.08968725078661659,0.08780161476071723,0.0861475234031251,0.08491511905161131
0.054756704871598824,0.05536311777537079,0.0549078984780082,0.05457925158623794,0.054722901450414974,0.05514864916654393,0.05527640230463917,0.05628744703560814,0.054779902010905,0.05555534226112889,0.05555882829532232,0.05627322432055357,0.056094660032560584,0.05691783237337949,0.05677216502033615,0.05712505775145581,0.05781790011841401,0.05548684677000383,0.05620925037152532,0.056574931005072035,0.057323864250719204,0.056022930524789925,0.05840311585686309,0.05818988028474755,0.056710024782267804,0.05818281422726555,0.05775232642098216,0.05703605255818591,0.05763077188339982,0.05736668553129666,0.05795664704479045,0.05784584883225134,0.05620030407311378,0.05598682722053852,0.05644673325455157,0.057357030576832675,0.05537144315891452,0.05520692360229844,0.05235492531797264,0.05190990130016736,0.05014042458880749,0.04766044384646214,0.04566509407591403
-0.48855790145885536,-0.4830340665953468,-0.498653209453126,-0.4818436450066876,-0.48787281737403154,-0.4889868321341723,-0.4973338906220535,-0.504068459871069,-0.4984269773530619,-0.5009587522985884,-0.4811532391287485,-0.502026563215227,-0.48576286199660734,-0.5028251328108705,-0.49017807062845115,-0.497904595930489,-0.5018294050820092,-0.4992525219827891,-0.49934358032680093,-0.4841915249659882,-0.4986719557047065,-0.5005322030720539,-0.48876335371828467,-0.49940578377080574,-0.4852751146571042,-0.4887895267959832,-0.487361719850307,-0.48376938550543713,-0.49424477599313893,-0.497205902318641,-0.4868169143740521,-0.49552544435715473,-0.4775657131641286,-0.4808264095823655,-0.4807645605194324,-0.4920608503707379,-0.49035826310650144,-0.4785833309920938,-0.47700929914901374,-0.4774892123459174,-0.4864240557045876,-0.4842083195237399,-0.5016352300487396
