-0.5363325089245332,-0.547914201839014,-0.5449191184071106,-0.5803421154723742,-0.5784856648472435,-0.5872505419365026,-0.5769875211527761,-0.5607676982523737,-0.5702481072012844,-0.5895839276094024,-0.5632197635086715,-0.5500024962359005,-0.538667376699556,-0.5562410003911826,-0.5597998990557382,-0.5537702842387587,-0.5455178926202705,-0.5311832879153037,-0.5373915239061681,-0.5143090960057745,-0.5103590229046923,-0.5054046929780218,-0.5057990781066585,-0.41572572817706765,-0.4007576028692022,-0.31151363892083916,-0.25950649170245127,-0.22220183404031066,-0.1755930114005051
-0.25755620739973406,-0.36618942207593597,-0.418571418598853,-0.37325124032350737,-0.3508945933883456,-0.42785155437858124,-0.4391321643322533,-0.467089001511618,-0.393725887059986,-0.30637817275217916,-0.37530685342059417,-0.3748512302830448,-0.3739239613003975,-0.37581495991465796,-0.34578460794936994,-0.38498593385174,-0.38182505676074197,-0.31825613223252314,-0.3469696874063287,-0.3652423475909521,-0.36280788075337517,-0.29230362534748183,-0.24941207928428327,-0.1789566265054431,-0.13268556402407206,-0.07665286749348596,-0.07448556284243679,-0.0739718900285658,-0.06607522227755429
-6.39358202683295e-10,-6.050670283121545e-10,-1.0496613118881728e-09,-1.0990562551398925e-09,-9.630330434357458e-10,-9.51241653225997e-10,-8.59580856628824e-10,-7.925861282103153e-10,-7.140311265629703e-10,-6.600054681775766e-10,-9.984604988391676e-10,-7.508903766891086e-10,-1.0025110609628135e-09,-5.938581832331274e-11,-1.2145695324370907e-11,6.071315895736729e-11,9.941061850992334e-11,1.4755604391433296e-10,2.1455385925434897e-10,2.714950383166714e-10,2.6948337126639625e-10,-4.256450560365364e-10,4.524029929641644e-10,1.4587670334287603e-09,1.6783458146392063e-09,1.8144658844430585e-09,1.8174728909589664e-09,1.829805667671684e-09,1.7745386214607092e-09
0.07254871394857207,0.06916216137692137,0.06656040199358879,0.06437295856346804,0.06575996468792318,0.06689502642351142,0.06244808935254066,0.061775360931511175,0.06185853739506604,0.05943140628242378,0.05629359493460204,0.0575022116053383,0.05835893534331067,0.05920226867602865,0.058690635086930676,0.056912779419987264,0.057847276912124025,0.05597959963661559,0.059061516563602465,0.05724303416529985,0.05853983764672947,0.057696063950528294,0.05678632013824325,0.058691633237821915,0.05934834549100803,0.062003221322363675,0.06242140157844913,0.0652788100566833,0.06969995939319672
0.04655766334660099,0.04760344199893223,0.046050304063663346,0.04604556530869636,0.0470984567718292,0.047270288268593225,0.04682199717230213,0.04794981040947901,0.04821424023343102,0.047611749636220495,0.04757072968449013,0.049468313696611886,0.04915776200924998,0.04857278724152627,0.05034562565016765,0.04939239267248018,0.049518563559741276,0.04979321880187241,0.050369592874665275,0.050246140673555505,0.04878317912479572,0.04812528932075791,0.046571097809528374,0.042560948643502586,0.04096502528304998,0.03878862145794184,0.036365357673059026,0.03460493376647092,0.03102415930713246
-0.5004135703075994,-0.49324929544311186,-0.48177311556969016,-0.4922051236063917,-0.4998924062135904,-0.5043112975586885,-0.49664286085841897,-0.49162427095053807,-0.503554125106937,-0.4913807671730259,-0.4956797451438724,-0.49504191720974433,-0.4982204083531437,-0.4902994203766752,-0.48452084139794455,-0.4819924892187248,-0.4916378162131624,-0.48146638422267585,-0.49600610811830315,-0.4867927274025105,-0.4932498080161495,-0.48914790732913255,-0.49903320662032946,-0.48572719500051337,-0.4888251963362372,-0.500547520040715,-0.5021696648824399,-0.4879034429712254,-0.49703235510123844
-4.785646808411041e-10,-4.735517715316614e-10,-5.127246119047377e-10,-5.037784543439387e-10,-3.766922221817466e-10,-4.553711029172454e-10,-5.115642310259933e-10,-4.282641213096824e-10,-3.175096217662835e-10,-3.6871257809914715e-10,-4.1223300500952693e-10,-4.6011213123431664e-10,-4.743013364210279e-10,-1.368188386032332e-09,-1.367187184060061e-09,7.785656179699239e-11,8.796724132740731e-11,1.0757777896674758e-10,3.7841440549274965e-10,2.956845541179849e-10,-7.495079665813721e-11,-5.94034795440015e-10,2.1270748112418907e-10,9.352735877404183e-10,1.5403521749682123e-09,1.9628510270062013e-09,2.1124497611435973e-09,1.8050149695952047e-09,1.5907328666587089e-09
0.04196963312774358,0.039248841527806874,0.0408060475937652,0.038342959415770816,0.035505261680159536,0.03269848490975466,0.03361912857392647,0.03435959150245412,0.030344566562246142,0.0316010208034233,0.030419916430452585,0.029912258112358404,0.027741818482536054,0.028433375497766058,0.027701143226694782,0.027026361256195054,0.027102368470630533,0.02659979864692581,0.02679163874619316,0.026638674665327332,0.024282040654492944,0.022004427565962072,0.02015133384687277,0.017562537130042348,0.016682540857577064,0.01370996977446933,0.010969937411372253,0.011310304608439011,0.010255249286565531
0.08391332937002015,0.08393906721184867,0.08549942792164306,0.08374483172401287,0.08430659089648276,0.08489285727142967,0.08284272465376712,0.08470309083308271,0.08076273268175102,0.08359951950266015,0.08318715460052843,0.0819623079164753,0.07989993678586653,0.08053199814131622,0.08188288270633136,0.08388969371417918,0.08208213466345567,0.08095015660517664,0.08066457983711209,0.08231205227367323,0.08121489397237357,0.08182769401264743,0.08236532926358033,0.08106165412961865,0.08371580019017659,0.08443968363409662,0.08349560952325867,0.08203909410439732,0.08322224905280291
-0.49442322961527196,-0.4965192730871068,-0.4974474262737782,-0.48124888221047096,-0.47732977591646775,-0.4910496350527733,-0.49401357310373345,-0.4837976877678058,-0.48594371263844105,-0.4870653589955015,-0.49642862683475497,-0.4801072948886103,-0.4913309680402663,-0.49107093161662874,-0.48127146871434545,-0.4835985328822367,-0.4933837945498026,-0.49938634063868614,-0.5013575353687935,-0.4921525845486777,-0.4861191407508508,-0.4863090851229877,-0.4977415867473628,-0.4968751128635587,-0.48384890140875403,-0.5009603881561772,-0.5013447673447623,-0.49049484572743224,-0.4882531070024347
