-0.39835970016166267,-0.4346876107024928,-0.4523984377569856,-0.48047476793723615,-0.4963338709290167,-0.5255465268398372,-0.5243406143676751,-0.5277310731496508,-0.5172612995541164,-0.5082992911029488,-0.50557340440901,-0.5037526219929231,-0.5002643330782605,-0.5034094203144417,-0.49499922291268184,-0.4735460479694944,-0.4849030852081084,-0.4993507667296524,-0.5007894625880633,-0.4859882688190605,-0.49739584789516567,-0.4956527338482831,-0.5201160986429016,-0.4846400282111389,-0.45055246523688747,-0.33147431886449935,-0.38275928403734966,-0.35589572605546543,-0.31584787660962177,-0.2452649002979351,-0.19074091769891874,-0.15900728538224587,-0.1279126039273799,-0.1281858910122674
0.14766863796046872,-0.007952906882584748,-0.11538866470726664,-0.22123954914432842,-0.2040995366797799,-0.17156540399546666,-0.1306064026228811,-0.10380552995757872,-0.11791576393423675,0.1256065689816006,0.09463105984700877,-0.10430599119179122,-0.09599838552324189,-0.08005886121861024,0.13268511195099908,0.06664935377826199,0.05885588772649221,0.03987286721142572,0.024362179504369346,-0.09352480841230232,-0.09344845257006512,-0.21336345944139365,-0.318664942010822,-0.3011997205255234,0.20510045799060322,0.19098789568153668,-0.16744667055740337,-0.162905125696402,-0.10304280514231644,-0.07767073714478578,-0.04402471692388345,-0.009044733623687599,0.0180817746884226,0.02746332195025225
-2.0340945167819968e-09,-2.395222726698932e-09,-2.411548455945413e-09,-7.5135365871619e-10,-1.7705640997896976e-09,-1.1762156469591345e-09,-1.3276081220470363e-09,-1.1903562913976096e-09,-5.307531089967454e-10,-8.030546286020396e-10,-1.2177376398370564e-09,-6.125155105537685e-10,-3.1336560923382976e-10,7.026176431451768e-10,7.174138501835323e-10,9.442607885313795e-10,1.4323463902247327e-09,1.5854058039835713e-10,-4.674681199103248e-10,-1.2896023703146315e-10,9.075753858158197e-13,-3.6942430807328043e-10,-2.4456109499511e-10,-1.5597683074909673e-10,-2.2083697706622198e-10,7.378029600515247e-10,1.0544607292663136e-09,1.6294971785686818e-10,2.2965255878929734e-10,2.772136831526281e-10,2.3980814161143985e-11,-5.772160379177138e-10,1.311108538013496e-10,4.802249385939035e-10
0.011462749135886156,0.009166777544570535,0.00653419039067662,0.004479115010719586,0.002988884415215399,0.001729161443273659,-0.0019573427133418417,-0.005310083876935777,-0.008256142109284163,-0.018617824265729048,-0.018677379116518848,-0.023375538408846177,-0.02904082036609833,-0.02948052047401395,-0.03210484565041078,-0.03350601912468792,-0.0399290822973924,-0.04046894138023988,-0.039436339869202815,-0.04088520334353797,-0.040907574189277617,-0.04124340844148526,-0.04095933217536231,-0.038612912530238054,-0.03449530946567398,-0.032220315890803056,-0.02716902731202877,-0.025546397651459697,-0.02190609042645133,-0.019860949184562247,-0.017116939769959767,-0.013910503816045134,-0.009981528472860771,-0.011574537347358
0.05201517480597884,0.05556390894564033,0.05983508605719151,0.06357337960544376,0.06939451491234541,0.07117800360611237,0.07182660311556044,0.07707465963444877,0.07979188484580257,0.08116348957039582,0.08380951566365855,0.08623682407605508,0.08836535438097114,0.08979658680096664,0.09386504004407151,0.09816431760263335,0.0999126787590811,0.10212237733750744,0.09953456730758745,0.10010199285899693,0.10466353236464526,0.10282198276937804,0.10861472896756952,0.10587371655679734,0.1073928263043121,0.10418459502389806,0.10289078384972458,0.10340852640591802,0.10012025213609312,0.09827899472713118,0.096736911189503,0.09705363814322786,0.09281219983775628,0.08888408610583869
-0.5226510991865191,-0.5089547014700349,-0.510043274774623,-0.5091803491256086,-0.49852257058499544,-0.5124083123520505,-0.5095786805087686,-0.4866355962041448,-0.49610537951295064,-0.4917765095422316,-0.4818630945931666,-0.502392839486589,-0.49457537787020195,-0.49232281415606816,-0.48562436448887214,-0.4967158382858919,-0.48332797709125996,-0.48597077078410456,-0.47736494995072404,-0.4934470651118669,-0.4942137195649618,-0.4835385073889303,-0.4753105911255075,-0.48410356944976124,-0.48768245284507156,-0.4882802233940556,-0.5033446087050529,-0.48782185119564625,-0.5054466679805495,-0.48616681985417026,-0.5097842257932179,-0.49471862541892864,-0.4920955219061569,-0.4921564930076036
2.456977886975197e-09,-8.289050495595785e-10,-6.013777121341943e-11,7.877221318038262e-10,1.495455425603967e-09,2.148840389557377e-09,2.2056586709469345e-09,1.7598173470338352e-09,1.6958357713750372e-09,1.5741948506441458e-09,1.537256440852473e-09,1.5814077729693522e-09,1.5024608320327552e-09,1.7804997207746875e-09,1.507536893910032e-09,1.955152447649183e-09,1.9694260417342123e-09,2.0937119693697083e-09,1.9570587759018708e-09,1.90923548519321e-09,1.8642644004697866e-09,1.6622996718404799e-09,1.69586249228761e-09,1.2885842812312074e-09,-3.8004880318161056e-10,6.182506058197328e-10,2.852247230017535e-10,4.51579835073884e-10,6.131926468755113e-10,4.154730223715321e-10,2.787503624337243e-10,4.886042750377039e-10,6.637342310644162e-11,4.574112114482235e-10
0.05128682840923774,0.054708472569407196,0.05896883215622875,0.06182969543092447,0.07775582355335828,0.08180639928918759,0.09063402026108561,0.09342864881380492,0.09114790369389981,0.0953771950748899,0.09499050190427226,0.10061986832736189,0.1017213967101369,0.10226260857461894,0.10292612034583912,0.10635594206886845,0.10631827821904542,0.10543962509141945,0.10782375962211789,0.10903645139936458,0.11180263275887453,0.10902360453757605,0.11413754337391831,0.11350963678193915,0.11135859615794831,0.11387380394370877,0.11202430081350848,0.11458211194950314,0.11494256968133494,0.11414143379023645,0.11395990663887327,0.11114655750040099,0.10752972614861527,0.10718991946374064
0.06468281181254111,0.06281123545295844,0.05837299317967092,0.059898110301621614,0.05565910155486005,0.05282346823201527,0.050746602456145526,0.04491293870377871,0.0399271449919613,0.034069717326249506,0.03221596448730232,0.031156141407766735,0.026923288324787607,0.026464929000954672,0.025547512605595898,0.020480476304873985,0.02111340219605022,0.0208217877106389,0.02131771653590576,0.02110174177892254,0.021930498716754333,0.020997215593819705,0.020923207565809027,0.02311373652112348,0.02418005534443205,0.027878714258739636,0.027993347421250373,0.029474284030881592,0.03066813637855769,0.030400344850490178,0.032400083276387326,0.03417353062228927,0.03451014163586531,0.03577472104912494
-0.5719888232124402,-0.5579569058186293,-0.569470034720414,-0.5591712450615838,-0.5548206733986721,-0.5604375496045677,-0.5492646011104044,-0.561833877901013,-0.5545024824399208,-0.565868119071311,-0.5724161450974166,-0.56626045193049,-0.5531072607262127,-0.5481378156765654,-0.5608047806094223,-0.5666133733172605,-0.5591809674623845,-0.5577436836435804,-0.5722543666931719,-0.5661596016367433,-0.5677643504713286,-0.5742203050846765,-0.574477762489058,-0.5780800813826058,-0.570263805088836,-0.5821004371214519,-0.561845732580007,-0.5616482575390687,-0.5574839425594763,-0.5632493651832196,-0.5597397877275577,-0.5804989575174474,-0.5750442577740759,-0.575255381678777
