-0.6286660497959,-0.6708777002538151,-0.7178478146187912,-0.7545110711113227,-0.7877547009477982,-0.8123321144593167,0.814857091243583,0.8341568191684395,0.8414725373080434,0.8449412650510327,0.8573938862379079,-0.8554731942862989,-0.8409609391351662,-0.8450966291311695,-0.8417713590752156,-0.843051824009687,-0.8462718663489595,-0.8405647067232196,-0.8353347041801205,-0.8219928247126372,-0.788118007421927,-0.6691103830732961,-0.5843891496118209,-0.48178752181818096,-0.4311021594270087,-0.3672386606135867,-0.24054546617540581,-0.23485283567885815,-0.14666703501352912,-0.11659128269793047,-0.09074827772042675,-0.06816124073704058,-0.058341883504834456,-0.06082302754424587,-0.06371158898340509,-0.08214122200670855,-0.11612363264369363,-0.1328371774855226,-0.1576733714611533,-0.19284646810730668,-0.20847911662621962,-0.23045523093269876,-0.25163983980345306,-0.2770166962650452,-0.27464383740666315,-0.26477730571152047,-0.2484265556523127,-0.22737838417092446,-0.19141094694692315,-0.14511810976024972,-0.14653281750314034,-0.15108995383201673,-0.15491648071150874,-0.1785490083622984,-0.1914992407441561,-0.20381539501461396
-0.13069336860481065,-0.11256825561489084,-0.06310900080996823,-0.006924395007086877,0.04400510469891278,0.08176650920947488,0.1110322885933472,0.13524008569810497,0.15326866191301325,0.15628880306757634,0.1550557239891388,0.0970067367889497,0.05295646074511872,0.013604678052109681,-0.016424378701688218,-0.03886632521823079,-0.051692919506032796,-0.059967547335671875,-0.060689168453786975,-0.0809968721640546,-0.0894791240131533,-0.09403534850719047,-0.10391730332345178,-0.053232133201912106,-0.01714150831415932,-0.016041775778448238,-0.0015782880900738726,-0.008828998956077614,-0.007544524914812721,0.01780786328335172,0.025647991337550236,0.01932209153029151,0.021942330606613873,0.017635286872708055,0.002002461291270151,-0.029804010222097627,-0.01136909336943561,-0.006737591820241184,-0.027225922510704267,-0.042419461600954535,-0.05008630136636731,-0.040193739449675,-0.012068163129607512,0.0077044606572259,0.012652566303023067,0.003639191846736453,-0.003507801665229263,0.006637868038646325,0.0063385394648464155,0.011142366900246206,0.007585083539187686,0.0052019552186354755,-0.0047823550648020815,-0.0042515364491014975,-0.01941924294819369,-0.03234962019853405
-8.183452200553913e-10,9.211147162215457e-11,-1.8456144458566692e-10,-2.0182453413379044e-10,3.679036170812069e-11,-2.1382336682005482e-10,7.422789459526926e-11,2.7473259550498924e-10,2.9105180155623754e-10,2.680939045674288e-10,2.671967522219306e-10,2.361155276501814e-11,-2.7765437519905514e-10,-4.240175257273198e-10,-4.4120408497919386e-10,-3.8186362635330003e-10,-3.482173293942581e-10,-3.408564121028484e-10,-3.9127141343148035e-10,-3.8763418405715624e-10,-3.550154237270304e-10,-3.9684472648073653e-10,-4.152208940042079e-10,-3.608449770906875e-10,-2.9994109808123426e-10,-2.2216815742749476e-10,-2.4274675149719025e-10,-2.8892920757890433e-10,-4.985457838211698e-10,-3.5223849537959994e-10,4.478466844868128e-11,1.8448403039908862e-10,3.0144843976826365e-10,3.8378564955415734e-10,3.004545627430501e-10,2.1664321600370583e-10,3.1754167325622064e-10,2.3622859740371915e-10,2.3088678926129435e-10,3.089772695229716e-10,4.25807510364897e-10,4.716328577079378e-10,5.441296448904432e-10,5.268922295599591e-10,5.370864425566426e-10,5.53869266560574e-10,5.737079993010855e-10,1.7050135787963659e-09,1.2966434484454712e-09,2.264296173681678e-10,1.8156440042425747e-10,1.9574187786052484e-10,1.1070687978506047e-09,1.1091509754161719e-09,1.1061537249163256e-09,8.384120488492981e-10
0.09463255281859109,0.09722135605115578,0.09849119652426713,0.09456964358379448,0.09311716454365719,0.09591624582716514,0.0954663243683077,0.09477748137354032,0.09291037381876543,0.09446516618741917,0.09391368102638657,0.09459402110696549,0.09486232223254171,0.0921723234927348,0.09203157091332673,0.09562696386182983,0.09484165725479224,0.09696172047604955,0.09613291133134434,0.09392578239524242,0.09280023471508483,0.0936383228909949,0.09335148738598875,0.09499689792215546,0.09246787777463203,0.09029898058899496,0.08453957087012502,0.08490860312663,0.07930452272559713,0.07260110096454707,0.07101108130066303,0.06915360243255857,0.0680514191686903,0.06763663840944163,0.06233136332143971,0.06179477581566491,0.05703143703787912,0.05945524646183736,0.06036087714391452,0.0593702763427467,0.06280028419835032,0.06276097736611615,0.06463614280225254,0.06648615827574672,0.07028619472357764,0.07287314886422505,0.07697487876468082,0.08034823761988301,0.08020454398546133,0.08725243899730582,0.08596178341411848,0.09116541157884385,0.09082127334677019,0.0953862575926364,0.09463001018801395,0.0916616708636514
0.032207466187312905,0.034618698966281385,0.03582279285449412,0.039295475970162766,0.03866211195944299,0.03975880826504348,0.04130648797018509,0.04380992365485391,0.04382094535555374,0.045959556985003217,0.04697775154192893,0.04625750670753809,0.04743269383198134,0.04701588126363308,0.04746917789421452,0.04822621086748931,0.04822681551617895,0.047963992814884185,0.04744605988933532,0.047226404841993766,0.047510740252007605,0.04786035351550134,0.04866460333081193,0.0483369170132946,0.04744947284228903,0.04813121551296165,0.04924889349271078,0.04535480790432192,0.04055470082614741,0.0366178452089349,0.02784799591955266,0.026816250987041167,0.022235218955755698,0.02133006156811815,0.01863071978798863,0.016652566134318186,0.01855230406927076,0.020667891592577915,0.02300133205239461,0.027200058659882714,0.029885264897590316,0.027851969245879897,0.03218265616173944,0.035732497182667175,0.03544941616089173,0.03670322099747788,0.03749558524768602,0.039239733763948334,0.0407520723155006,0.03937671432410031,0.04034557033923338,0.04130032645750184,0.04120573066434064,0.0406307860226144,0.041221179204185214,0.040539896346746034
-0.3933449175814253,-0.44812061996397906,-0.4423432041253119,-0.34982967716235064,-0.2775966685418263,-0.24024746719304504,-0.191366625271038,-0.16036611342732507,-0.1288540529264498,-0.11878320454127692,-0.10771258668648348,-0.22697076391922189,-0.3024496517932544,-0.34892862327558083,-0.39915535582281697,-0.4259743006349998,-0.4487069316782955,-0.33328243321017176,-0.2651271064507333,-0.3033939350860484,-0.3656565728169617,-0.4129674264345607,-0.4308023577849496,-0.44553355536081773,-0.46387936944789787,-0.4708361394284034,-0.4728247410050228,-0.4746975531763705,-0.486062956169278,-0.48374318386984705,-0.47758801086767677,-0.49349952283547105,-0.4789277548143408,-0.49110532070552876,-0.49247759853237966,-0.4982291272052647,-0.4903268061014904,-0.4899625040055216,-0.49284157664136613,-0.49559050798655024,-0.49482005803106494,-0.49373126218502306,-0.49867985644248913,-0.38806617591230924,-0.30993459618883873,-0.26447597913714904,-0.2133435676210522,-0.17723785181265797,-0.254863725588097,-0.3176006975637771,-0.37074829488825517,-0.41581196692570743,-0.4269258743266907,-0.44676729157579437,-0.45541974394961326,-0.4529749684684596
-7.920821212527209e-10,-7.776059826982606e-10,-7.2539859401866e-10,-6.1036583461565e-10,-5.483708280110583e-10,-5.736867920998468e-10,-5.309213144589539e-10,-3.6344213059302255e-10,-1.1462912318142362e-10,-1.8103393020994808e-10,-9.502754874780516e-11,2.5876726957293897e-10,1.5194301076379897e-10,-2.480480278213126e-10,-5.968914045541585e-10,-7.703098172093971e-10,-1.0891226010263935e-09,-9.800099178537985e-10,-8.612849799055361e-10,-8.158545522074864e-10,-8.800031504838572e-10,-8.960932670174639e-10,-8.961487649786728e-10,-6.493654368151187e-10,-2.1764257482820116e-10,-1.7087421925785217e-10,-1.5342452979591468e-10,-8.735795096586308e-11,-1.4591458183988783e-10,3.5468879648231484e-10,4.2822269419564675e-11,-4.685856209527062e-12,-4.379691826376692e-10,-3.30330028338343e-10,-2.67723882200243e-10,-2.357402481721588e-10,-1.5943800827623516e-10,-8.205237418246705e-11,-2.2220125366165747e-10,-2.1674057252429872e-10,-6.68814388117375e-11,5.742157201377468e-11,2.430313507590905e-10,2.359680138184525e-10,2.1802431804420423e-10,8.650652146343366e-11,-5.18251933332397e-11,-1.176470380498613e-10,-7.832840179370507e-11,-3.0394081135856896e-10,-4.856314894354809e-10,-1.1367724738482961e-09,-5.99309980536646e-10,-6.195834329057713e-10,-1.7305646891496886e-09,-1.2953403538500296e-09
0.05616513303207732,0.05718117662462684,0.06218468967610748,0.06594508451070918,0.07055242973003038,0.0722602926448694,0.07656410972948553,0.08144661154263176,0.08405652624147122,0.08639078651614276,0.08973233808979583,0.09169389605557719,0.09419710762031497,0.09403717429457868,0.09414506766206014,0.09373089079260143,0.09231579339043297,0.09461036676917838,0.09428505127469014,0.09214318725681268,0.09407807605542422,0.09464788307672474,0.09363643453057084,0.09058866183352161,0.0891307650742557,0.09079601559144611,0.08769172544072414,0.08544126078096506,0.08620945030882153,0.08447922673649594,0.0869461037303059,0.08440537254409185,0.08648560658464961,0.08458466342676088,0.08161646345923629,0.08270194762732098,0.07786925612699928,0.07414473296013467,0.07246433791504059,0.07257036385486411,0.07289146880218537,0.07159772983845147,0.0731780096555878,0.07438487130744,0.07208435393183692,0.07437516501415532,0.07265180265425482,0.0734348228172837,0.07345022013466411,0.07622698534720254,0.07740762925033062,0.07810340605429002,0.07811726816677673,0.07993568037132188,0.08101666128019498,0.08092082353990791
0.04859492432386019,0.04783960432968625,0.046981943895469586,0.04552786839532265,0.04469682546155295,0.043039991657815004,0.042650451427612514,0.040823602145628086,0.04001062664008193,0.03976994733842283,0.038514933384374915,0.038451606850612746,0.03720647041842445,0.03703114565127434,0.03748945606445967,0.03815434823126613,0.03688351759432298,0.03686172068453747,0.037621389252422484,0.03804320512411849,0.03696026616697836,0.03746097339522152,0.03775491583231827,0.037307718514242395,0.0367365094080079,0.036597669290775445,0.0376543094833871,0.03600561576944385,0.03638766750414273,0.03442224219722006,0.0339283088476653,0.033175969236595895,0.03174366616808639,0.03063940185477689,0.029646864889865236,0.029102865666051237,0.028160914950527225,0.027213252937582377,0.027213858401274955,0.027385268940488313,0.026526552372875285,0.02453211315944505,0.02433762800936442,0.02214535372275383,0.023635285704414453,0.022530929236019098,0.023105020320530693,0.02286700787999381,0.026988366490035547,0.025946571861710146,0.026622061233524775,0.027838826024165004,0.027900693708185854,0.030718146036791103,0.03192056922035355,0.03390033430916518
-0.47896510385900165,-0.48359136368216354,-0.4815245381894615,-0.48489376448868987,-0.5020445056556719,-0.5030134474242078,-0.4926638134330682,-0.4852989282750431,-0.5000264808723125,-0.485951559364848,-0.49829166026109245,-0.4982256901519672,-0.4889318453776486,-0.49030794323860266,-0.48615577529140325,-0.49089355317463723,-0.48523008458994155,-0.49850065274046435,-0.4963021435663335,-0.4945744408034976,-0.49703399357959105,-0.49860740781623525,-0.4989572621055143,-0.5006522247734517,-0.5044355111672196,-0.5028131815066967,-0.49969842701177164,-0.49256968588680045,-0.49834689226296097,-0.4905677158291394,-0.5037898174675247,-0.5035444857259684,-0.4967364621489618,-0.490212802690852,-0.4932237566503973,-0.5067620813831905,-0.5025736957030487,-0.5107195975966881,-0.5099305411861832,-0.49734109598318693,-0.5104722393328506,-0.359251623491683,-0.3016597650173274,-0.22426606851701744,-0.15457163174229258,-0.12722002523790968,-0.09275666147977898,-0.0771070406966754,-0.06984318342201701,-0.0727297731323654,-0.06669711992276482,-0.057376582152171104,-0.061837837554279775,-0.05966094820223075,-0.05144651679291181,-0.048369194819833546
