-0.7597152661597836,-0.7465230923480031,-0.7351585257112493,-0.7392645662122013,-0.7563668656508176,-0.785402661767273,-0.8229715811664012,-0.8035246369804955,-0.8146598269434397,-0.842108796949661,-0.8582347858188614,-0.8359619493195815,-0.8356678764126664,-0.8381877349840948,-0.8562331880943265,-0.8574577881982539,-0.8453381148831406,-0.8372793572680329,-0.8311872123138417,-0.8217614363227653,-0.7620499952211871,-0.7361121854562264,-0.6667182064498829,-0.5645945967231142,-0.5049686089671747,-0.3896765144234072,-0.319965804480384,-0.2662866914250542,-0.2344272460176693,-0.2033545762567972,-0.1986258738723232,-0.21025187584559465,-0.1940420281382882,-0.18689016587384244,-0.17301579358519031,-0.15950977442366784,-0.17100320688049542,-0.1555555068560073,-0.1518290747770266,-0.1643765304018263,-0.16198737348327202,-0.16625092584874385,-0.16045087385771556,-0.17052927591886957,-0.15841510566145575,-0.15453252397239137,-0.1705069168979396,-0.15024503741926945,-0.14751967437505287,-0.16797973359070242,-0.14941888623143296
-0.04224968191989539,0.1239675040812601,0.1387966576043042,0.04670560120232322,-0.07262997014260017,-0.08941693619857757,-0.10599129850602669,-0.07118812287559695,0.2485343384857755,-0.06648399024764146,0.31895433872350987,0.16385541192778225,0.11791111235115508,0.09264354695437041,0.04983867782555373,0.15539105688618401,0.010506482599963106,0.1237717835159325,0.010495830762627471,0.019041868728041637,-0.12267733269737728,-0.11704148595438546,-0.11509286242049593,-0.08337048423035723,-0.03625532564335752,-0.0052701655524634,0.0023296951608452587,-0.005906407261211017,-0.019715890050058475,-0.02359725079034636,-0.0010236453391329944,0.007207716286318859,0.0021012299400759078,-0.004987468137216206,-0.014814493461322088,-0.028526192466094037,-0.037777883875223225,-0.03531272212262793,-0.044482500468598356,-0.05308024430904413,-0.05402103639549979,-0.04968508443292176,-0.0497235355539222,-0.04626020034580552,-0.04462070345132044,-0.042717698386128516,-0.0400421680371797,-0.04659984076105272,-0.054669941179940666,-0.05690388045938252,-0.059715518027719953
-6.406591487200291e-10,-5.526530005375973e-10,-5.53415617567024e-10,-6.296145199816389e-10,-2.205324734103913e-10,-1.9600088421849313e-10,-1.1667600578604906e-09,-1.040885469364368e-10,6.391647427996921e-10,9.353754235751784e-10,1.1637401670379435e-09,1.1899310782816823e-09,1.439486223177253e-09,1.2898269583851958e-09,1.3108468449164527e-09,1.290807088100643e-09,1.2987598877145842e-09,1.2936959270160202e-09,1.3070007953017376e-09,1.3052835271802214e-09,1.7249945568036652e-09,1.6593131406838952e-09,1.5558477222871334e-09,1.3178396282507983e-09,1.4654658359397771e-09,1.56835609466456e-09,1.6501474915728987e-09,1.2408520149951454e-09,1.0273257102206516e-09,7.588689882254899e-10,9.950116873888534e-10,1.1593568528150714e-09,1.2526197808567947e-09,1.2907946694998409e-09,1.3957908868536595e-09,1.2320121399022095e-09,1.1693536848580695e-09,1.0687401629062917e-09,2.0231084665146415e-09,1.5375171750561091e-09,1.9353068794039152e-09,1.0278340635017604e-09,6.602783215700156e-10,-3.823824796348745e-10,-6.875417166479063e-10,-9.550802952105129e-10,-3.954490381532106e-10,-3.134648162462758e-10,-2.359194296549176e-10,-1.969028534514167e-10,-1.8055278302398058e-10
0.11313726343425898,0.109257277517172,0.11021362774613903,0.11192011152469769,0.11198063331189076,0.11242084745510163,0.10784466716247794,0.10466929782231113,0.09886636768712144,0.09802809347719789,0.09704530755990069,0.09582206035606336,0.09458926852842538,0.09539194828613651,0.09204397558652988,0.09066989542414572,0.09158353144189585,0.0925973443461056,0.09157598493596994,0.09100355569358606,0.09093635053875111,0.08819604007949008,0.09191939417516974,0.09028868923350804,0.08769111196544147,0.08761891676318455,0.09137795126187051,0.09137697062609806,0.08962871851686276,0.08838071497923917,0.09133467164304786,0.08699080887869712,0.08843938990309844,0.08637657368204772,0.08906392660957393,0.08739730696280608,0.08644555469597241,0.08597673832113306,0.0845341992995424,0.08692487493437608,0.08397167282311564,0.085857877648568,0.08769518937938861,0.08433159960075758,0.08640390136024503,0.08360040535411876,0.0837668153252487,0.08313683601999737,0.08563920088848397,0.0825273937735771,0.08344813173152929
0.06820666739858655,0.0653415276323547,0.06582189358705834,0.06319221325306172,0.06346971010355915,0.06308994381009658,0.06392930491105642,0.06491218903645225,0.06539614747188693,0.0640249239841415,0.0649653586024206,0.06407137467164244,0.06670316997067782,0.06512397784012092,0.066466324903484,0.06649629186289778,0.0647890470315843,0.0662670589039665,0.06631939755217531,0.06658023927358897,0.06458672210213394,0.06499781738654736,0.06160688080604716,0.05697239289045894,0.059066018724911386,0.053298580401584784,0.0466842912269292,0.03823284841487784,0.036324721098768845,0.03437690748623774,0.030109624835686733,0.029503763298232656,0.026142545852364633,0.02732584208974623,0.024085054722196762,0.02602635066841174,0.02925694792542961,0.029056944158466793,0.030539779742697757,0.03492515560153868,0.03369097803119762,0.03508850393862244,0.036293197600874176,0.035437333188572055,0.03666203441769037,0.037420248497601616,0.03868285548554449,0.03874389700953379,0.03781730546232291,0.03944419817925782,0.03807675009141773
-0.4685589757481979,-0.4669467504829652,-0.4683639173506687,-0.4806827819990614,-0.47809806443423364,-0.4853161810713345,-0.47318974951888754,-0.478663212741907,-0.4625697845204763,-0.486785221397263,-0.4769018921343857,-0.4781313949941633,-0.4843720809614523,-0.4693833202203388,-0.47439882766185354,-0.483464641066634,-0.48878047209071646,-0.4798377512696632,-0.4781095196799915,-0.48667134741072765,-0.49515964320793976,-0.47505487081721404,-0.48487687000849305,-0.4745408968455002,-0.4821310161647828,-0.4958487069731112,-0.47422069209735057,-0.47551858889355714,-0.49581883874099764,-0.48328747382436016,-0.4925626430632257,-0.4795382119683448,-0.4968692150329935,-0.4876693108137737,-0.4894846495595873,-0.4888975839408708,-0.49957397726039293,-0.48819402629788267,-0.48550699077943904,-0.4834459626895811,-0.49690125331243784,-0.49511612258994164,-0.47989275542144844,-0.4919176356524365,-0.5010551594068419,-0.5027684254413481,-0.49837810720628056,-0.4893606094008923,-0.49542871347208695,-0.49599868425694815,-0.5015010106520217
6.146690092319342e-10,5.644582547992206e-10,4.260513814822152e-10,2.6954828594030953e-10,2.414815562582546e-10,3.860370747335058e-10,3.599991156440193e-10,3.2393986174130537e-10,-2.486172651226355e-10,4.6454689888698367e-10,5.771005186384231e-10,6.400330528149368e-10,5.805632181373321e-10,5.347824005408102e-10,4.328535348457396e-10,3.5306981222930395e-10,6.141327129416403e-10,7.971333643163232e-10,8.165746110094543e-10,6.971583199778292e-10,7.11510018871903e-10,-7.282873155887505e-10,-5.74622241194678e-10,-2.369227461160137e-11,4.281215350796127e-12,4.260482303107841e-10,-2.6122343170492482e-11,5.9035968506197584e-12,-2.3745323578052143e-11,1.0314804538619367e-10,4.226795633001549e-10,4.3448665515017123e-10,3.275962524455783e-10,3.2789668440757913e-10,7.039182259593105e-10,6.731416265075731e-10,8.452942766876775e-10,5.549361022243539e-10,1.0782040293950574e-09,1.495561523622238e-09,1.2534673483712166e-09,1.3241297926904915e-09,1.3115018420023693e-09,1.2292895107767202e-09,1.2730455345965953e-09,1.2179722867404346e-09,1.1185227106595465e-09,8.249178850759586e-10,1.0388731362541206e-10,1.0467798614848247e-10,6.340986544121076e-11
0.09865788558898392,0.09656665125608788,0.09926534771423648,0.09707969939870068,0.0965130792693329,0.09437723851986055,0.09349050094189794,0.09209298373926127,0.09005301234121073,0.09079697088500895,0.08865896126476225,0.08970492459198949,0.0865083476951171,0.08717529118260009,0.08520654758720446,0.08467779795830381,0.08399874700303889,0.08422538757871202,0.08441215165017496,0.08500524168258311,0.08308800570544883,0.08233250215907155,0.08062685856616615,0.08141505584052208,0.08276092336576943,0.07936914374595581,0.08322296637258773,0.08003641627977957,0.07764260440915752,0.07400187108073866,0.07463716709309579,0.07377138270947492,0.06837001669302208,0.06751581459266415,0.06765192599619163,0.06618685872484716,0.06648851604409844,0.06502689077906293,0.06617667937965335,0.06596792744077126,0.0669362993457186,0.06906089952656838,0.06591956494074394,0.06622169557142614,0.06641711132080565,0.06590423895137695,0.06624118552809528,0.06584447881251285,0.06870810478898608,0.06863075457366034,0.06765936927831565
0.08246365425767095,0.08056029384357019,0.08291515844467114,0.08254791801990298,0.08046107065647205,0.08017926140329465,0.08244789200186624,0.08036606929669401,0.08268312651084175,0.08180578702775139,0.08102290484876269,0.08070976566579212,0.08075377105278861,0.0817896440722723,0.08207980282143772,0.08310880419283928,0.08256035197862598,0.0828842281894956,0.0823277797985363,0.08167178167382456,0.07868422934959127,0.07894210422306723,0.07577582665604216,0.06173321891069877,0.0719048773452608,0.0729999480740006,0.06436663023122281,0.06133390632203934,0.056635106806174784,0.05212377346597978,0.04993150013464875,0.04834855872361292,0.04706270458740979,0.04588294610532269,0.04653847406351218,0.043564627580304265,0.042231602420312826,0.04338792003518269,0.043559671302406275,0.044286916623919245,0.043600238708435164,0.04281255441754782,0.044169141654571815,0.04269746526138076,0.04338912644512881,0.0452072898732535,0.04384271151379924,0.043372007339601386,0.04332224075567524,0.04516683575205134,0.04442478275568169
-0.47085397859697586,-0.4809500322195617,-0.48140841560490394,-0.48053944216871575,-0.4818221647239052,-0.47866201116169405,-0.475321305781109,-0.47769263978236676,-0.47143086191511163,-0.47318253129202076,-0.4837074400474187,-0.4815087512158431,-0.4866689546324484,-0.4897671010776722,-0.4695319968772882,-0.48448588455066494,-0.4902411497036378,-0.4896169947703558,-0.4681468224805841,-0.48426865306867123,-0.48815114254841724,-0.49242446306120624,-0.48355474820644895,-0.49183566019101516,-0.4871758212287391,-0.4784198037339,-0.49446278105303176,-0.4782472635270341,-0.48595423107744434,-0.4950400121763387,-0.4964215907011342,-0.49933607763996435,-0.49737531253984923,-0.49183844120153125,-0.4848535765972486,-0.498735202976411,-0.4816422881311348,-0.48731883244178154,-0.4818765043012847,-0.4893684423361605,-0.4903272190763261,-0.49790719356877683,-0.48336703479601684,-0.48895823921297565,-0.5005485085236232,-0.48658691492178774,-0.4934513684135945,-0.5010027962186999,-0.5048993275188709,-0.48798452755482047,-0.48607386514144507
