-0.41283585311466475,-0.42955918293928536,-0.4382064168834059,-0.4653161566073589,-0.479879188967942,-0.49591603046741334,-0.4837977038522645,-0.4761186602436646,-0.4918442535120304,-0.5274431085144597,-0.5317731428343061,-0.5411999365354806,-0.5339691364301135,-0.5418571976548101,-0.5426476575304875,-0.5582940221513181,-0.5563225498923076,-0.5537093228976665,-0.5580405334990275,-0.5534999960845787,-0.5228833850128368,-0.5390375244938364,-0.5271783381834557,-0.4828549877319948,-0.4474094361152083,-0.4439142172651674,-0.43073690511701795,-0.4183881751887887,-0.3903915845764005,-0.35802725774510546,-0.3034712767674045,-0.2540819338959966,-0.2184663145111749,-0.20761336734347843,-0.21521425589004828,-0.239868696139168,-0.3282540796281364
-0.017729928932876254,-0.01747825057347042,-0.18332463344744054,-0.2613238975618913,-0.33907689138444813,-0.2616248246800309,-0.2532658646633328,-0.23453685055439336,-0.228078906447962,-0.2441372354903031,-0.22912328908337098,-0.1856168676562568,-0.15170613633002922,-0.10796288632490861,-0.18085599423397603,-0.22306259388149138,-0.2762069246046244,-0.29742594248319654,-0.26400676801288414,-0.24120854487868754,-0.2454887636398754,-0.211794199553437,-0.30850002580408403,-0.25841170361106647,-0.3220475824198482,-0.2202874186723465,-0.1780884385587392,-0.12689727054572292,-0.0751542176289289,-0.03811184158726289,-0.015989011869265657,-0.009839855172696027,0.004408729755386339,0.007989055166936924,-0.005044608635208213,-0.02336940258815582,-0.03665245875202666
-1.1668425146678657e-09,-9.979909479286894e-10,-7.466918286053776e-10,-4.3483980046304667e-10,-3.4805404571193526e-10,-1.3495831075758514e-10,5.808899590505424e-10,1.1363705342273578e-09,-4.690221292823691e-10,4.61433506309068e-10,-6.520626534751153e-10,-1.3681087903121994e-09,-5.688432505832486e-10,-7.279933937215648e-10,-5.151810850397443e-10,-1.469611434508701e-10,2.998370751439955e-10,-1.6488190636180981e-10,-2.630749311474246e-10,-1.3138116906705404e-10,4.857681307932224e-10,-1.122945734981585e-10,-3.9649391636360606e-10,-6.703798517528923e-10,-7.833699075802153e-10,-7.013051490817175e-10,-7.347901777506325e-10,-4.705259395851217e-10,-4.2079904019145896e-10,-5.677668486045252e-10,-4.6406608434704825e-10,-6.000861005130143e-10,-4.851299528432847e-10,-3.555408481593694e-10,-3.167094269268455e-10,-2.8297735360632613e-10,-1.5007240399250465e-10
0.11751371000710227,0.11719071468578829,0.11642309383316841,0.1174208637685363,0.11389761423790011,0.11738914472025935,0.11678433213184554,0.1157826178794034,0.11406508122438909,0.11301632360475569,0.11731383102016882,0.11515097876932243,0.11284465119613096,0.11225089746490444,0.1112946129233091,0.11136488922304824,0.11256856660647764,0.11476504212353916,0.11255996997428955,0.1134057813013987,0.11145476900132646,0.1112766874707606,0.10637761453783004,0.10813575485702276,0.11107852573272779,0.10910199215731126,0.11106906996019107,0.10832451504679529,0.11112014373079074,0.1077903186519485,0.10573444147444604,0.10596085310593907,0.10517230686721216,0.11033255458368735,0.10723212718904798,0.10868934988492938,0.10593119063643551
0.011510795618673722,0.01220650950763198,0.01350846054030508,0.015520858341254253,0.01697593678226485,0.017736268412096794,0.019950338800536187,0.018977778823379345,0.0220184367961723,0.02283897677119198,0.025141160811293476,0.02703769622468229,0.028164142036032694,0.029944723296106552,0.029708954077715868,0.03112670006224724,0.03125702445006522,0.03172597589896221,0.03168944156289489,0.03338286076065209,0.03241105198774018,0.033101875269325697,0.0326011851956093,0.03224755390791827,0.03287087893213881,0.03191611255133998,0.03123933743541517,0.02974479040301026,0.030244150619340927,0.028695226276608442,0.027795375077245544,0.027910089444222814,0.026327754637167394,0.022415182751924948,0.02303370233440058,0.021230506551697084,0.020816729385469437
-0.5134491356078442,-0.4961617615504215,-0.5014135459877881,-0.489736950407021,-0.5052676189259603,-0.4896146755239227,-0.4963240873997848,-0.5125145269824031,-0.5001177917811336,-0.4897702630025251,-0.4943220128825339,-0.49559548084663785,-0.5047466522972661,-0.5010711179629128,-0.5070043181285007,-0.4994059523213392,-0.5099572352176303,-0.4976273170376128,-0.5035849381588212,-0.49434184319793306,-0.5039301477601155,-0.5009365196878561,-0.498002072972187,-0.5092167945448084,-0.5017248558300353,-0.4897393195779872,-0.5048635217266009,-0.5022643102484979,-0.4983869441954404,-0.5014156535806003,-0.4936087144557103,-0.4983446185743093,-0.49247556640845325,-0.4940880351319402,-0.5029053584544778,-0.5048011988686565,-0.5118550402495046
-2.4144561997533935e-09,-2.338371242024876e-09,-2.2629815038278945e-09,-2.1335882100000103e-09,-1.994693051303911e-09,-1.9307425855046436e-09,-1.6067708824365366e-09,-1.291908948349774e-09,-1.4227262943063074e-09,-8.931121378272381e-10,-5.889711827932614e-10,2.139089486727722e-10,6.73585806487278e-10,5.548021153499295e-10,5.883641061027148e-10,6.576948909903752e-10,6.553406854307201e-10,6.108051248461573e-10,4.2883829541200227e-10,1.2874052413849956e-10,-1.1804331252126228e-09,-1.0791661293891178e-09,-8.168259292347982e-10,-5.521840689043538e-10,-5.893969432898516e-10,-5.532766428511594e-10,-5.45646094322888e-10,-5.447889106659538e-10,-5.19338554511838e-10,-5.449002427371484e-10,-4.2929466704754454e-10,-3.3605070055497187e-10,-2.2370500581582942e-10,-1.7454013135499669e-10,-2.881086436970678e-10,-2.6350177597815355e-10,-1.3370110360593532e-10
0.07175294324612924,0.07641868482714824,0.0828462015428513,0.08863634940809226,0.09607058389899366,0.09922387597604504,0.10373415272406483,0.10668599905468491,0.11666047972504891,0.11482981045881321,0.11942939849760931,0.12415622404774945,0.12237258645027968,0.13023023619077517,0.12945476673137613,0.12930494970583384,0.13288649483386722,0.13395110934437768,0.13758168610562943,0.13500652074064942,0.13773438550426817,0.13542854558672254,0.13188566543024488,0.13206764907117471,0.12760515165029143,0.12759242006871213,0.1229104018613538,0.12032479124229509,0.11867989956224614,0.11546591844898582,0.11401525949654333,0.10799119337109328,0.10726955584986687,0.1061282603832517,0.0972719232593615,0.09666328782146956,0.09352375223931039
0.03836277026871903,0.03685626999088684,0.036141219128887236,0.03514325193910302,0.0345402490689783,0.036170707810966846,0.03459218261826901,0.034782785999510464,0.03608946623240189,0.0346516125846503,0.034943486376163804,0.03567603793451627,0.03508395612843883,0.03485191400072134,0.03491126239078224,0.034870022210498675,0.035291803159295386,0.03585983545117774,0.03656896439772525,0.035303575657144246,0.036490210692772515,0.036518121084513945,0.03708803151879389,0.03598377475830021,0.03602809315494717,0.03761745706740571,0.036037517278003355,0.03725865386419043,0.03607232480295757,0.035919197216281964,0.03529123730170428,0.0367931035251409,0.03748267401501524,0.03671006233038164,0.0382430137722428,0.038499672982228964,0.038439684423349024
-0.5077833002281752,-0.516835540449185,-0.5111590549631754,-0.5016705481072136,-0.4966073966867319,-0.4938360122167232,-0.5050366928490767,-0.5148156939322067,-0.49320077835363096,-0.5007394973806215,-0.5079643738850425,-0.497590025712149,-0.4933875097444177,-0.49852482609509524,-0.4905782051900328,-0.486133155320018,-0.48863397525465074,-0.49268271584758994,-0.49168702194777786,-0.48881532634689523,-0.49188787722826505,-0.4936371174717771,-0.5044271021917623,-0.4994679889634891,-0.48746528744588324,-0.49488055418338345,-0.48867130094925354,-0.48304136923373875,-0.49591044581780924,-0.5038362128124404,-0.49088628375316473,-0.48130549392335475,-0.4935566418196438,-0.498193910901009,-0.4979496839808793,-0.4855042208281346,-0.49541644220099323
