0.8472684101543657,0.8532033132985788,0.8543291942338522,0.848980433113737,0.8457948779862462,0.8387558232399731,0.8376288702001491,0.8411275739622227,0.8380750026443768,-0.8196629560981696,-0.7715559475975978,-0.7014387140105992,-0.6296111275308539,-0.5180827444885678,-0.3281139604782123,-0.2389222247660667,-0.1907750378613517,-0.14361044389664104,-0.11381967872364786,-0.07927428589633578,-0.05391993922376481,-0.03060332627771744,-0.033439576284717894
0.38887364620773957,0.25162501523871683,0.21405022753587746,0.16888268153679656,0.1081650506070531,0.05512815641424566,0.005513358775165517,-0.029457184381654233,-0.04675819868236913,-0.03479207903329807,-0.04338402596129814,-0.08618120364776552,-0.0876210895643258,-0.06123402233273771,-0.012686392198557939,0.039195044733924225,0.05372191176264268,0.04247905750892322,0.03946226313648981,0.03160238225464027,0.038381944340291345,0.042419039843210556,0.047070320142820636
1.6948490250892808e-09,1.6524743635923434e-09,1.2219112795234607e-09,1.4787133557129645e-09,1.272282955104556e-09,1.279584408277011e-09,1.2117336806993688e-09,1.1553436007788674e-09,1.3554193940616715e-09,1.3058673935574415e-09,1.3276215997919675e-09,5.28503176528605e-10,-8.853153663241429e-11,2.228095697574882e-10,1.852810828701008e-10,5.942217059288006e-11,-2.1236221866878972e-10,-1.0427963821505162e-10,-3.2301483362704043e-10,3.332379398609494e-11,5.084548387943815e-10,1.6113668369323215e-09,1.0931820454066222e-09
0.09377206616723581,0.0907146141535751,0.0908637344459687,0.09211103953409636,0.09468917381342949,0.09466557290685322,0.09532735016811145,0.09266974163554356,0.09504710028978153,0.09586930839063465,0.09516137651315153,0.09350393507912563,0.09218294128419482,0.09398143253656778,0.09088276464874262,0.09105702649850211,0.09440104125151946,0.09243545731307017,0.09744011501727114,0.09752199907563035,0.09768568973781397,0.0951590048201128,0.0940166418886888
0.05239814156284929,0.055195376844379175,0.05581837394384871,0.05558790298516215,0.05561408378029541,0.054643285075023286,0.05492261071357205,0.05420236571408392,0.05563791969748146,0.05568495445688766,0.05336876210625137,0.054660061617645125,0.054764839400619526,0.05358257534147993,0.05585195463105986,0.055653940803539456,0.053860538016056454,0.050685887894833234,0.050985610936352996,0.04783336607492279,0.04708075017361114,0.04375639719988306,0.04290382170658862
-0.4998459154657302,-0.48907499062206283,-0.4982721961849229,-0.4900249664510864,-0.4906988136983728,-0.48678126443177516,-0.4839940648163835,-0.4993209394577285,-0.4783809780590175,-0.49346979342891856,-0.49065755929440497,-0.5020468697226014,-0.5018575512629018,-0.49242264323858737,-0.49636495863232605,-0.4880255221740154,-0.48315516449757645,-0.4759771058057213,-0.49724422631063625,-0.4816699335173221,-0.49664098187051614,-0.4933316649836575,-0.4924176044109214
8.809593148088575e-11,-1.5953322556150226e-10,1.3451547311653373e-10,-9.74557443718886e-10,-1.303342434437678e-09,-1.3444246610200658e-09,-1.3843332601049442e-09,-1.3869852331124143e-09,-1.153052166925356e-09,-9.486951506558063e-10,-1.2176478132045519e-09,-1.203879555427213e-09,-1.2728395570435058e-09,-1.32836855578285e-09,-1.0914397080292894e-09,-7.229850757045104e-10,-3.019249871068015e-10,-3.765228012264727e-10,-6.100357683958833e-10,-6.971291259628907e-10,-1.6453344586886278e-10,-5.509656395223878e-10,-2.283593708053024e-10
0.05566431903888442,0.06103634194864858,0.06288609577580395,0.06521453479999272,0.0643267950937554,0.06506745704646245,0.06655753174359548,0.06426285445100859,0.06507421525819433,0.06287234589400663,0.06251500759414778,0.06293828218612,0.061412015222910975,0.05850202502718398,0.058855097058460704,0.06001090079473603,0.06638708343970665,0.06763947139571398,0.07515659591255278,0.07462386231982278,0.07347315976852405,0.07711514113951798,0.07503478078374133
0.06941856087520232,0.0699329423318808,0.06811583207552005,0.06699582147897881,0.06843554834777699,0.06873350695720519,0.0669432090467039,0.06705596178359194,0.06724014796893957,0.0667753117932309,0.06912338115485289,0.06756142267145986,0.0670330364627848,0.06993615956431026,0.06789790188029679,0.06938604911872953,0.06482995433347945,0.06864868864835913,0.06676041407631458,0.06750563681518673,0.06834635018706721,0.07026672301895291,0.07139622870748517
-0.49411640685923086,-0.49733389938083616,-0.49492231926473595,-0.4922987605508138,-0.49486658272980516,-0.4988423847236058,-0.5004204664321024,-0.4914271408357598,-0.4931539829260502,-0.5002552731626005,-0.327817602522446,-0.2679221561814805,-0.18666484763078708,-0.1168658421234662,-0.08504634959685627,-0.04274111021775448,-0.19357592102862806,-0.2658305120256021,-0.3154975618121285,-0.361845475645047,-0.4082740231991325,-0.4228370750306857,-0.4296212742425085
