-0.13212771441060558,-0.13869383381237543,-0.13566077936029147,-0.12987486843798574,-0.13809037019769882,-0.13096249400207968,-0.1353073432143853,-0.12742029012823464,-0.12736442319343982,-0.1418117721579588,-0.16743618934105545,-0.19522534596078533,-0.22084724454863397,-0.36762851972765864,-0.43335045100302755,-0.5320026094838717,-0.6279045212353441,0.7046338694170579,0.7534417535940279,0.7865581481231964,0.9028232837150897,0.9066364036948082,0.9366566553113139,-0.8939482833173389,-0.8792808212991231,-0.8606049686367426,-0.8398999590862152,-0.8299261269928948,-0.8133346221246369,-0.8184787649313662,-0.8211042988491545,-0.8201662233538906,-0.8196420413707848,-0.8124661797316785,-0.8105562367003329,-0.784798785764781,-0.7611705919280775,-0.6996806694526279,-0.6413014834754793,-0.5800944318088143,-0.4602905161405026,-0.38984319384543337,-0.32441960544309795,-0.26793895185075756,-0.22817528023235434,-0.20288495634418324,-0.18778486972386504,-0.16175686445681065,-0.16228865853821034,-0.16240212273458657,-0.1598228384594588,-0.16033284994761862,-0.15644802560680884,-0.15463283970434896,-0.15308670484973186,-0.15527986099821786,-0.14908247639501992,-0.14682934753923357,-0.14652151171512312,-0.14865843413199747,-0.14388399470248017,-0.15022697586673625,-0.14955702944797225,-0.1546170922075094,-0.14548000991904397,-0.14838727201698096,-0.15075650658920062,-0.14800852942430962,-0.1403833629592915,-0.14008994530940602,-0.1417826689200879,-0.13997038732244185,-0.13575252379982855,-0.12890638755855702,-0.12610555917965402,-0.13504771917951902,-0.13514909816454496,-0.13369960530894837,-0.13001324994186161,-0.12464821292135422,-0.12661072270582371,-0.13407053544001152,-0.12867042572027912,-0.12852467993918013,-0.1331535917767631,-0.13219256458394982,-0.13130416392355923,-0.12960258166932628,-0.12790388811047887,-0.1258779093840133,-0.13467617579982621,-0.13441284244539148,-0.13138491464044316,-0.14287041947916032,-0.14530513111458915,-0.14366263735466941,-0.13999398489895043,-0.1435467109709669,-0.14431208158465716,-0.1474198653576138
0.0495994684083531,0.051390178717330745,0.04944210304115381,0.051510036283900225,0.05603526213756788,0.06002789750723308,0.05938927597873745,0.06282305861314234,0.06421759327677032,0.0507291342525744,0.009301217571293725,-0.10722223119880381,-0.20825288216495128,-0.11834090928307812,-0.05262408489958302,-0.089243878495565,-0.13342589478325947,-0.17017714314040985,-0.18575964716353355,-0.18860204440068126,-0.20356599676987816,-0.2938484202852235,-0.20721177133800414,-0.286088785254798,-0.30146416328148523,-0.31967809784528045,-0.3336688883720133,-0.3253407050425883,-0.3287414509641315,-0.32836081987704646,-0.33565002238630653,-0.34291345406770823,-0.3439365444548626,-0.3372219020047469,-0.3228496665168059,-0.35543916608987225,-0.3472493582866237,-0.38332940531977194,-0.35072545196909116,-0.3053287494936274,-0.25312051103469074,-0.16163405899667757,-0.08901266160945229,-0.03832691163345271,-0.0022564472299068067,0.006981044895215163,-0.0028228176679220385,-0.018351283530311117,-0.02668679824191149,-0.03237192589431309,-0.03023901809701478,-0.021644310676079907,-0.009898329528763006,-0.001969152589433199,0.008832990736563111,0.015636294559324047,0.025199855286073037,0.03604792628751068,0.03574172810375152,0.040397336144988666,0.043968587740986026,0.042839731847446876,0.04097919194908967,0.04382889932942161,0.04069923823435192,0.04012975305847705,0.04154293807564583,0.03869848734473114,0.040921418550005834,0.042345899273069906,0.043572681783976046,0.042787271677671185,0.04470604350964401,0.043356589744877154,0.04403829801695042,0.046069951885120405,0.04631417440276668,0.04700456980753534,0.04451910115498417,0.047207228399966036,0.04750092209445536,0.04626878392255131,0.04672783830776653,0.04697277656575252,0.04551892199437753,0.047629197262635356,0.0476609584831012,0.047832251545968325,0.047812903370841216,0.047470391947067696,0.050024522852696554,0.04847353214506161,0.05026328601146687,0.05131384027182579,0.058223753757396,0.059132258229953494,0.05852101647125283,0.06207967847995658,0.06654558090324708,0.06314040728057996
-3.501754384112834e-09,-3.6817473452419637e-09,-3.5607208478203108e-09,-3.407314008615023e-09,-3.4089861931747895e-09,-3.3754921203442745e-09,-3.0912011042182226e-09,-2.3937820935158803e-09,-3.837907729472942e-09,-3.839149754810039e-09,-3.873777264736462e-09,-3.722528414995574e-09,-3.4523409298683636e-09,-3.4051552637061896e-09,-3.249206612666362e-09,-3.0317819364593874e-09,-2.756876464707141e-09,-3.2261931397233407e-09,-3.63466323227966e-09,-3.113403346401834e-09,-2.6317961991090818e-09,-2.6517153522681063e-09,-2.472255120553842e-09,-2.135624070317288e-09,-2.097643804938746e-09,-1.9281668177068703e-09,-1.858103791544223e-09,-1.7079930853210557e-09,-1.7032281660791108e-09,-1.6643072915168866e-09,-1.590429254360224e-09,-1.4727990427968095e-09,-1.4207268494118063e-09,-1.3970409358236685e-09,-1.317184707914408e-09,-1.1640777217141924e-09,-1.2027795250701508e-09,-1.1633085043519322e-09,-1.1275134392167522e-09,-8.562357829893146e-10,-8.689450087756399e-10,-7.067985754609613e-10,-4.5861966196126607e-10,-5.155040434211116e-10,-8.051360986182201e-10,-1.49984875096479e-09,-1.5862462455169423e-09,-2.0780989512094528e-09,-2.097842511892392e-09,-2.2430382992877624e-09,-1.8713352419190398e-09,-2.0785625708934336e-09,-1.9718730691165297e-09,-2.202935929689794e-09,-2.2150429816742763e-09,-1.96400990727169e-09,-1.8889477510485535e-09,-1.5808922755702637e-09,-1.6966020598386195e-09,-1.737445832945261e-09,-1.656853063015282e-09,-1.6222143076267213e-09,-1.5392121880327802e-09,-1.4426506517581058e-09,-1.4514670676405667e-09,-1.2849471578238896e-09,-1.1921058192185622e-09,-1.1941723124625593e-09,-1.2295474424137893e-09,-1.2362357175401795e-09,-1.193485280936313e-09,-1.24692118331457e-09,-1.2367881453164069e-09,-1.2744442186806434e-09,-1.2574410254789734e-09,-1.2458413414968858e-09,-3.021637770204805e-09,-2.4058643099497308e-09,1.1011108846939606e-09,1.0024749968253514e-09,1.5996786277411465e-09,9.972883394757673e-10,1.0148389189882118e-09,1.1530582770397726e-09,1.1882959214891972e-09,1.0773815409796078e-09,1.0506902417541414e-09,1.1683863884768892e-09,1.0879730784428472e-09,1.0340550404920857e-09,1.2286335267127809e-09,1.0645923314801874e-09,8.696263097873564e-10,6.892986320019499e-10,5.810462661321155e-10,4.605108423650939e-10,4.606133431242154e-10,5.363124669856837e-10,5.55748455801867e-10,6.585129854296609e-10
-0.019934549079667286,-0.01860285971709708,-0.018560238496431847,-0.0176147913652918,-0.01852251918823522,-0.017614278065507756,-0.015872519877347013,-0.015410600588675353,-0.01601627640735779,-0.015592616956044405,-0.015059725587946255,-0.01617270827260995,-0.01536448544855306,-0.015366657564365897,-0.01498496054352438,-0.015285096492456157,-0.01596648986320237,-0.014909357577922177,-0.015791743240252846,-0.0159174165810961,-0.01664676164668264,-0.01678833640108109,-0.016509743495348773,-0.014770206530256383,-0.014707977737992886,-0.015540278714245235,-0.016650988496374135,-0.01756830696728978,-0.018540062710391894,-0.01902088080373885,-0.022264641677575133,-0.022701884274475923,-0.02375661962748227,-0.023897397665533483,-0.02461248394011857,-0.024870546586975496,-0.024831853699196153,-0.02439049015917616,-0.024853062898202435,-0.024719654070164195,-0.024653600807302903,-0.024977401651264275,-0.026317009080533943,-0.02946025381581902,-0.028852689463273254,-0.030783047461562785,-0.03319850366621157,-0.033075732954070465,-0.035324159527664066,-0.035748842381563624,-0.03731690429454762,-0.0375564127242233,-0.04178249635734705,-0.039127067241528264,-0.04057929001317728,-0.04117858072482918,-0.04165662088207222,-0.041280116627906656,-0.041151996078212495,-0.041269075705865244,-0.03910686546468552,-0.03742173587093861,-0.03738153191610768,-0.03379599699399671,-0.030073760836558047,-0.027041032300824625,-0.02685709312662371,-0.026387200358063655,-0.024966785269082373,-0.023869475310394392,-0.023635821011784273,-0.023041113039501907,-0.021165995582806577,-0.021129199326062012,-0.021102879519042477,-0.01853178765117963,-0.019308876724157584,-0.01747097451624759,-0.01848461250300136,-0.018162251752742883,-0.01712559046933679,-0.01791809162327449,-0.016408631644048086,-0.01702583162540986,-0.016959429926643687,-0.01649381310160662,-0.017140689700381465,-0.01677213209893841,-0.016600230764136706,-0.01703513057889839,-0.01629221016359927,-0.017384028936484705,-0.01687843218627057,-0.017608603923848356,-0.018093287295413523,-0.018031200362594847,-0.01835366394651471,-0.018865897791158968,-0.01819784009703342,-0.01902053096465303
0.010375295678369858,0.010372342520556152,0.010465416087041459,0.010745015915314394,0.010571296221223749,0.010416311784466272,0.01053496408883772,0.011089584795394895,0.010599722854525746,0.011081711905253807,0.011539620019451144,0.012304692644723926,0.013546005977946453,0.013404524343059412,0.014512847047788971,0.014674938718039786,0.015592879472057897,0.01704825400183288,0.01854474804767257,0.020809685479458787,0.023200131793517983,0.02360196250165166,0.024268993564218088,0.024520151970322267,0.025916764241402164,0.02632048077684483,0.025746755373953316,0.02681867500299129,0.027041813050956775,0.02715284903859098,0.027240293305873173,0.027724418441571082,0.02785453154138961,0.0279553127631268,0.028077259003857567,0.02786441716355829,0.028197440996042496,0.028220397903105147,0.027918779573159323,0.02780840114333083,0.027820365388270436,0.02712697195638149,0.0263729638944599,0.027068713049599943,0.02639821212051281,0.025594385880085085,0.021622754041799527,0.02158437165831192,0.02130354571972682,0.021129198420504706,0.016189693297549792,0.019041631748317904,0.013891379441167074,0.014699301376939623,0.013825033131918102,0.013257098438268703,0.011682709557448347,0.010859870849349786,0.009378896176930909,0.008747595508351972,0.008450365801477408,0.00940815971921191,0.008362265175666076,0.008371247207700223,0.007970202375579995,0.007516941343148773,0.007397210796084662,0.007395004223193969,0.007723654497513409,0.007666090009763258,0.007840092185100386,0.00785723913334476,0.007605714767286518,0.007682738594894759,0.007726871371447384,0.008360284453352747,0.008399795756237668,0.008498441335615364,0.008838705277775014,0.008657698951380601,0.008660424639252085,0.00884960712006149,0.009183423268665275,0.008680258742414489,0.008827651784064838,0.008973942818419959,0.009021056339354313,0.009240123036341603,0.009041087457727241,0.009031130656005738,0.009409800218775287,0.009504492638085263,0.009329937402296953,0.00930246305686483,0.009427033082068005,0.009887397497706034,0.009628128450518131,0.009524570061374265,0.009476586477101836,0.009560331914513479
-0.46103867964069606,-0.45403388864477706,-0.45426782855966447,-0.4571101374360314,-0.45647703994068695,-0.47029197595580774,-0.47277216616565904,-0.4550104599163607,-0.45789058803159305,-0.45517221774297223,-0.46389513102602015,-0.4621155770351478,-0.4680361802046365,-0.46201015084791447,-0.47889107547820225,-0.4664612456445477,-0.4624298201113095,-0.47303754922645613,-0.45869409970612474,-0.4618974026359537,-0.4536272424530504,-0.4307998998022306,-0.4176723207510854,-0.41896148131458444,-0.4299180713816173,-0.4451848758299476,-0.442157404936288,-0.457779798882505,-0.4553330396312098,-0.4538166919234383,-0.44799299310846835,-0.4605922809112344,-0.4602207458367858,-0.4622329855340488,-0.45326496030613656,-0.4490196104935188,-0.46510145832105687,-0.45732128991741566,-0.44728324797427427,-0.45306545894663325,-0.46005184542374034,-0.45969163629263166,-0.453127995479557,-0.4530145055055663,-0.4602716620743929,-0.46582575832850137,-0.4509475447489602,-0.452426458456142,-0.45939837120537963,-0.46020174180372414,-0.4694157244062148,-0.455493730212823,-0.4522859249923629,-0.4565350828901943,-0.462042598119896,-0.44745526597671564,-0.46791629617205477,-0.4578672796905898,-0.4473823445361983,-0.4464898620679053,-0.45369033758842386,-0.46805092957398114,-0.46915564355744227,-0.4513546629491806,-0.457832104112163,-0.4612667225583652,-0.4487097592599551,-0.458569411599881,-0.4516942499234514,-0.468356768472662,-0.45641002241419454,-0.46301652335422916,-0.4607073879529472,-0.4645048126426751,-0.4643787036094563,-0.4509693892128927,-0.45523256055940636,-0.4731362521410007,-0.4562247440075096,-0.45596984001832663,-0.45345235695840924,-0.4729975455290539,-0.4654538743183646,-0.46771296189816575,-0.4625791093516154,-0.456872656611582,-0.4547647357630371,-0.4545957100751543,-0.45669123558715163,-0.4564962030682767,-0.4642288799094595,-0.46251235478840247,-0.47234568970550633,-0.4697881142452999,-0.47519787375558437,-0.4528667202351206,-0.47463073522218197,-0.47455143913616205,-0.45685405668576007,-0.46220805253981734
-2.9238534287363896e-09,-2.92044247799885e-09,-2.380840457675559e-09,-2.2069783864255315e-09,-2.0669911432245496e-09,-2.5728767229534225e-09,-9.308787826680449e-10,-9.214908172035987e-10,-4.763563215022313e-09,-2.6230522235227512e-09,-2.260740322101529e-09,-2.2709672500254917e-09,-2.1901956553545105e-09,-2.258094130302683e-09,-2.0870253352222618e-09,-2.1432717280670942e-09,-1.7240995689406292e-09,-2.7733313048982e-09,-4.316780458987151e-09,-3.6213583147245315e-09,-3.4949942626024174e-09,-3.825648490250577e-09,-2.16742167214335e-09,-1.514229972336722e-09,-1.0201510960009692e-09,-1.6553873021472634e-09,-4.644774874676611e-10,-3.4778650626205566e-10,-7.230440748065875e-10,-1.067107463151631e-09,-1.0081756480561169e-09,-9.483762272435186e-10,-9.283008340541451e-10,-9.98495204757556e-10,-9.837527116383111e-10,-8.791029690870906e-10,-9.333047430961392e-10,-1.054113524382876e-09,-1.0067597637914619e-09,-9.702096044925992e-10,-9.478115072278412e-10,-1.042770820190032e-09,-6.58749984959847e-10,-9.230262054665339e-10,-8.930985871348277e-10,-2.1953282166402596e-09,-2.3885692105173185e-09,-2.1804801662639954e-09,-2.370849618195172e-09,-2.1125230433213187e-09,-2.0912561303843114e-09,-1.877553267222439e-09,-1.3974867359647853e-09,-1.6906859346354856e-09,-1.5473737654499568e-09,-1.4561837707832107e-09,-1.3285472050955253e-09,-7.016628048181159e-10,-6.774864356301373e-10,-7.288420949898138e-10,-1.5219378843969138e-10,-4.564448779109198e-10,-4.443972125529707e-10,-2.7389770068868317e-10,-2.4248311516442747e-10,3.1433060610247066e-11,1.4102952672498219e-11,4.6248470465422236e-11,4.1254700134792104e-11,-1.065187923110064e-10,-1.558046431360682e-10,-2.1563162818248446e-09,-4.3792032251473355e-09,-5.128325021139998e-09,-5.110235364466971e-09,-5.1226633492405944e-09,-4.7561274563463114e-09,-4.64396456752431e-09,-2.4857054928909454e-09,1.1057883967676272e-09,1.8221099763490309e-09,1.3377242003366775e-09,6.719786883481425e-09,3.6648225221187117e-09,3.2154959307791973e-09,3.331567054086018e-09,3.31857394394368e-09,3.474824242720901e-09,3.1428709855817736e-09,3.139416270588602e-09,2.9494491816084577e-09,2.3921515727754007e-09,2.23397410637319e-09,2.577240124238829e-09,2.6365718647783533e-09,2.503692535173268e-09,2.6829800030486442e-09,2.992851519982339e-09,3.034591596699145e-09,3.1927080971679508e-09
0.07761996587741112,0.08008024541594798,0.07896206888359236,0.07901763588921852,0.07857144135311231,0.0800259353109954,0.07989216682669223,0.08260776426239903,0.08030921075073232,0.08037288158691952,0.08317793599836791,0.08535304040109153,0.08762610141086798,0.08415009238219293,0.08949895153594964,0.0940069918003689,0.09574000986844504,0.09815843521819057,0.10103470740903765,0.10189278029326877,0.10520381268364128,0.11286229128743992,0.11539646894906258,0.1156153662355604,0.11717416607235083,0.12274638713741239,0.12195122773286768,0.1184984349984573,0.12067326493882286,0.12123708030295592,0.122017336887532,0.11807166619286713,0.11724550260729101,0.11924693311574816,0.12063419530925537,0.11886534271086627,0.11655280692913766,0.11800532938981219,0.11594609866953814,0.11462012290263256,0.11239683923606711,0.11176506221286664,0.10932976047643751,0.1056702917558247,0.09916454163203818,0.09662274003187915,0.08820994462586415,0.08751209826876269,0.08364187991097252,0.08100640829121378,0.07618018276206426,0.07814527509181142,0.06777085262419578,0.07211436900146287,0.06723525566275629,0.06812760205790015,0.07049450446878536,0.06918553598181261,0.06812760134260487,0.06778895253390343,0.0677695442558944,0.06877910018669854,0.07194297421374496,0.0726714706040262,0.0718390288757444,0.07176581504430857,0.07186815230105364,0.07375513666071279,0.07737857366242223,0.07879747131512962,0.0800952197648423,0.07885870409624225,0.0785262779285481,0.08031893018286305,0.0835015969314153,0.08191145143979155,0.0824990681182988,0.08592763869534785,0.08308558360132921,0.08055754048404767,0.08673786456438953,0.08522573133293554,0.0875552221498861,0.08551182340287122,0.08465166277037246,0.08488526945890316,0.08849820718130912,0.08758532023322999,0.08515079799454274,0.08494454170016291,0.0847103117255963,0.08618882597431415,0.08766557651756532,0.08405780449160093,0.08298378160552246,0.083034964331749,0.08398325844260489,0.08356772384262919,0.08490748576545024,0.08239807772987326
0.053345782207400855,0.055279616960371286,0.054801564537387104,0.05563744601685628,0.056374583070451616,0.05720349202782661,0.05786491406208202,0.0578604730621467,0.05777467724533127,0.057518770560341215,0.05697501325323186,0.05760580418790855,0.05876059429909497,0.05799012224087585,0.057902868652959065,0.056861601433879166,0.057956173680383874,0.05473831392948159,0.05358206892220101,0.05230368295626329,0.04889787453296502,0.04948670404962527,0.045812407406130476,0.04579596948640119,0.04371841124966622,0.045385730017989734,0.04451707209543245,0.04427186504417801,0.04498482761210628,0.04410845140734608,0.04281758526475282,0.04377264774501281,0.04358162740582645,0.04436056979697326,0.044262543730515774,0.04304485670867495,0.04435662239458336,0.04439697461647813,0.04398579198918658,0.043915784088635446,0.04498098019697181,0.04592677917785351,0.046705615409262026,0.04718093569407188,0.04833114034151274,0.048157508532676314,0.04891413920715001,0.04846640190574646,0.04787393829858505,0.047056194852688575,0.048429776644514366,0.046519213514647675,0.04714342345828156,0.04617320779588952,0.04626764111830016,0.04458343047254555,0.046581953353687026,0.04567546782146801,0.04552710789751751,0.04436493387384124,0.04595992641747523,0.04562731262848297,0.04377541170502433,0.045013129285300185,0.04513383341889954,0.04623112817090297,0.045625959504855394,0.045472267719350076,0.047305951226226196,0.047713466410853674,0.047634810319665405,0.04787510183758019,0.048099660439875645,0.04821149785791631,0.05014814384469949,0.04880301234411402,0.05057038856736263,0.050759039695654845,0.049921531075998185,0.05024916414388632,0.051641215205847635,0.05125400527875445,0.05247214577512932,0.05252923236672593,0.05131393826880899,0.05272943147886758,0.05303191761019552,0.0543173312947538,0.05408771314183173,0.05236250635467206,0.05235889394744307,0.051913452889145686,0.051138107718838685,0.051162745253102146,0.051325494224544674,0.05259522723344977,0.05169330670748156,0.05012309760184575,0.05196881064873868,0.05201563204597594
-0.5900383363419941,-0.5840306534892231,-0.5800043607511048,-0.5943051136787453,-0.6037440368641269,-0.6089089518744352,-0.6026813866163196,-0.5979621300724738,-0.5998798106100891,-0.597574080661047,-0.6004812233060344,-0.6008402028930415,-0.5833920079922688,-0.596083079757798,-0.5934021482304217,-0.6023757401907572,-0.5947200955492526,-0.6105842414217929,-0.5846846235811236,-0.5908369735310267,-0.5938341320243579,-0.5522969682628881,-0.5449218333762608,-0.551989227374348,-0.5850689043991678,-0.5812552680992806,-0.594082317122702,-0.5772073821287864,-0.592147050593331,-0.5899239912439749,-0.5825696607069679,-0.5969352906651596,-0.582009795834169,-0.595903538794871,-0.6019679217148122,-0.5854281330018384,-0.5826747379846836,-0.5884141140454541,-0.5934945760971148,-0.6065236278364768,-0.5938555113090487,-0.5978065558044453,-0.6051986286110128,-0.6051958569579273,-0.6103073361709153,-0.6048912764156983,-0.601383515530426,-0.6010162786889892,-0.6013966474530238,-0.5857590503219118,-0.5982518350725422,-0.6067850510600017,-0.5947855011385587,-0.5905751261956383,-0.5799272197816304,-0.5829841552914585,-0.5769946401777593,-0.6055843512702683,-0.5989937214489455,-0.5917812106523208,-0.6051396322781427,-0.5898530473468484,-0.5942009512749966,-0.5799109322534447,-0.5805481544150556,-0.5919679948705734,-0.5845718198904737,-0.5983192254545807,-0.5914845980426178,-0.5989278233818388,-0.5933822604691754,-0.5963095188873953,-0.585467686280528,-0.6017846212454934,-0.5917354904079842,-0.6007812336183781,-0.6038449889180516,-0.58469630154766,-0.6078595633538463,-0.6101684878337083,-0.5994202543263816,-0.5911474286829435,-0.6105704502851248,-0.6011284775674908,-0.5875365624089823,-0.5869957141472901,-0.6018830586819557,-0.6045297793473196,-0.5817491912114227,-0.5933271624053783,-0.5997686898027798,-0.5826310506328186,-0.599417093061496,-0.586288964993202,-0.6103117013581721,-0.5870895065985705,-0.5850235945632211,-0.5868114618584168,-0.6087347566970333,-0.5987569802906472
