-0.19889860414500998,-0.3907260236140617,-0.39730041420711554,-0.43505808157077736,-0.5035134745019828,-0.5337065395369526,-0.5367070548385197,-0.5308790455863671,-0.5330937836925723,-0.5425539545095481,-0.5530667947837065,-0.5851537310011784,-0.6162678953327148,-0.657282572023143,-0.621935945038672,-0.5989031107830641,-0.5769278848324891,-0.5640119324720584,-0.5978943430946844,-0.6911901589142784,-0.7070741034054046,-0.7395501110396214,-0.7616458548521299,-0.743992993194583,-0.7403632715974623,-0.7394161156481792,-0.6915443795127734,-0.6761516967853376,-0.6182909718777743,-0.5892692599158943,-0.5264444510093548,-0.45857282946192157,-0.3895131146207563,-0.3397691404584015,-0.2788719645101992,-0.25188325755465113
-0.22391559357180144,-0.11760255451433355,0.12668632994857013,0.09023343069628902,0.07246977555695132,0.05518184796603904,0.04173815731101693,0.028442040853745777,0.017142463905698044,0.021853467538435586,0.026337677889549573,-0.05659158679631858,-0.06497493657391071,-0.0788033545970859,0.04943313228610598,0.04672567667719181,0.030887589646599975,0.023174757929074172,-0.06354233471044732,-0.08877720957973528,-0.03209971835043537,-0.042763908425594535,-0.03760600200805371,-0.08864333917815598,-0.1516891306396086,-0.23954816415462366,-0.2529337680021726,-0.25143745936081435,-0.22207921188672058,-0.17371434403615352,-0.10675815701831473,-0.07519008138622732,-0.06306012967831877,-0.033378813473089165,-0.01140264173373733,-0.006923939360278248
-8.628935551162125e-11,-8.805846464813108e-11,-9.054580664768619e-11,1.0507918866609911e-10,-2.365561148584669e-11,-2.789669447963937e-10,-4.382931132059919e-10,6.806994134316809e-10,5.055667699241219e-10,8.122409065075657e-10,8.066061585420664e-10,1.144537308255267e-09,8.366728189081718e-10,3.5867922289159164e-10,-7.282095687359558e-13,5.846712751179714e-10,-5.6534689780194166e-11,4.203239365729888e-10,5.066275165583024e-10,6.023756141079846e-10,6.146505722609233e-11,-4.0808914547522307e-10,-1.9569940222608186e-10,-5.020208541883638e-10,-6.860391837883734e-10,-8.173429760700669e-10,-9.09015503902285e-10,-1.0555168205325234e-09,-1.1761611820115534e-09,-1.0494141042903847e-09,-1.0369306607723976e-09,-1.1141502383128995e-09,-1.0713145232644743e-09,-1.1809830043427507e-09,-1.1444281926285858e-09,-1.138004718766454e-09
0.11044126021626106,0.09911248471016312,0.0983092989650743,0.09512256669424408,0.09748645215294761,0.09849334244251202,0.10038452561263365,0.09826309051100215,0.10045979326698937,0.09890603049927361,0.09754831836012699,0.09911183921111807,0.09767562788107736,0.09778770754590374,0.09945810658415156,0.10049697751583438,0.10017323626066513,0.09797019412843269,0.09836600567066378,0.10051940422527864,0.09890633857711709,0.0970355401740479,0.09637181069953543,0.09785346276469482,0.09856748010588554,0.09741243560391512,0.10045372452996897,0.096685104755359,0.09738193922598501,0.09802007695559121,0.09516512606229566,0.09585839578804069,0.09528703067589428,0.09589881474522095,0.09215017585655913,0.09324483682908713
0.027120597153812452,0.029015020718821245,0.03270317659496679,0.03891151360626601,0.03801851970556574,0.038781300055262126,0.04131559690257068,0.04370207420942615,0.04397280539883019,0.04602372899327567,0.0459176719675088,0.04832205418721943,0.04772704364927943,0.04713583865207481,0.04802249678732188,0.047850463222021425,0.049743841193515416,0.04962490721631098,0.050253848266593334,0.050721271648754944,0.05057566625113034,0.05163441314262484,0.05177378457578793,0.052539039568514564,0.05178458406268921,0.050735016425066996,0.05134935407455175,0.050913947404789446,0.05172880423071409,0.05304144579714488,0.05225243557101912,0.050734522074251866,0.05055777559198239,0.04953021604624948,0.048855189922425137,0.04970542970599582
-0.49744459933561075,-0.478605141468136,-0.49063513304484624,-0.4852075419309673,-0.48423354185819467,-0.4819398441588617,-0.4836410040211531,-0.4941781663669095,-0.4938108530703791,-0.4961922735640554,-0.4793350848291445,-0.3857522343152525,-0.40679836653779694,-0.42922932265583486,-0.4508592467659559,-0.461579826233851,-0.44763820844925994,-0.4699498929684669,-0.474299091162391,-0.4627544546367624,-0.47354617172509195,-0.47717347829450896,-0.47568253801904786,-0.47230862095796783,-0.4729266107846341,-0.45696732144966995,-0.4670267995721952,-0.47512025778592737,-0.47427896534172626,-0.46617516140379817,-0.36819581117727235,-0.3663547297886127,-0.41461150193477453,-0.431271971696955,-0.4457029007965613,-0.4522530154558367
-8.233233965378326e-10,-8.890902200416546e-10,-8.65628670788921e-10,-8.416033356073277e-10,-9.673779359108816e-10,-1.0385635570426963e-09,-1.0322039538181512e-09,-6.663643717045757e-10,-1.2090535532868015e-09,-2.7222909804235106e-10,8.239550165573377e-10,1.6340925294939993e-09,2.043655928957133e-10,-5.027358616677909e-10,-8.1819045424755e-12,-2.4687341107759226e-10,-5.323910410209164e-10,-3.9619641820899827e-10,-2.3943396367346664e-10,-4.878812847796008e-10,-6.511217608094988e-09,-5.1300362835925726e-09,-4.7384710225351176e-09,-4.45296771460301e-09,-4.1521311177100975e-09,-3.698903484525175e-09,-3.327518846066147e-09,-3.5593384432878394e-09,-3.597506619840976e-09,-3.166495528490446e-09,-3.391141993286171e-09,-2.8351267449864365e-09,-2.499875750647028e-09,-2.3889502589808833e-09,-2.088856739155215e-09,-2.0429669942909594e-09
0.0692733114595674,0.07041556374126624,0.07525551819755139,0.08147983333753696,0.10101860143807519,0.09559430752718086,0.1075467978999056,0.11081624629782622,0.12581784159256562,0.12584120297005255,0.13411553106466534,0.1322521967903464,0.13740654700588784,0.14475844294584042,0.14672428357404727,0.14974671467735895,0.14936955044869282,0.15005769687392592,0.15202611101487795,0.15392831224871426,0.14850772189157846,0.15156959332894462,0.15193943993655065,0.15299765714029762,0.14904802055828786,0.14602039991456148,0.13785667251705808,0.14103200821997858,0.13048607070025986,0.13011415481925026,0.12309107950831764,0.12247954198551929,0.11942978400362249,0.11007694632084239,0.10787481901526327,0.10563561812880769
0.03904080796222316,0.03673965305623241,0.03345657065899182,0.03201651812737068,0.03054041437030301,0.028555311759255932,0.026696091212467646,0.025731914962090346,0.022619403627397377,0.021426008187714788,0.021472542911650225,0.01966538406305374,0.0190830644073326,0.018983370049257896,0.018891748349097858,0.019457507511152636,0.019030696146364975,0.01865091507150041,0.018962618372720102,0.018998121320177953,0.019809415477372097,0.019336589433949596,0.019478571971004922,0.020851179967291418,0.022097344296053513,0.02269975396614344,0.025116931738077896,0.024496352464739014,0.027893160042248788,0.02914597255214723,0.029028469974000347,0.029619987393029987,0.02913231362151886,0.03223402369875055,0.030719582695838975,0.03018258810130839
-0.49669076897525594,-0.4997830863002007,-0.49345565947275877,-0.4879863097906046,-0.48079543205064157,-0.4867376463127702,-0.4843274889235054,-0.48062581892886086,-0.4812220852278442,-0.49268770516919974,-0.5038651013714762,-0.5022286737866648,-0.48191607110863366,-0.4844843730178316,-0.49033724552699076,-0.485736663297572,-0.4818955007383774,-0.49779223885075885,-0.48646790325323763,-0.4967879852874592,-0.4754408217397357,-0.47570326463048085,-0.4958851459588596,-0.4857834903387464,-0.48413992679284723,-0.47303206289382116,-0.48135772036086255,-0.48430328127199024,-0.4816037228373245,-0.48665979717404695,-0.48534210423560403,-0.482668909651823,-0.48068700035899914,-0.48478695425489327,-0.48456489144985904,-0.4922032430545251
