-0.6237225859872416,-0.6816554972730635,-0.7131113549963958,-0.7578252109371623,-0.7947808305705837,-0.8201549752651969,0.823323211653619,0.8316031336947243,0.8515899045559979,0.843292049437607,0.8513572951474194,-0.8577170644304432,-0.83993457457042,-0.8379988508810826,-0.840117871512856,-0.8376484917897244,-0.8409666740397614,-0.837313506181045,-0.8437844588746365,-0.8306379404053085,-0.796781424923146,-0.6636819972709878,-0.5842221167213157,-0.48300774829722876,-0.4244639940693589,-0.37715636491140886,-0.23636404265645128,-0.23284586660958098,-0.15445140327730597,-0.11799748898158978,-0.08747842457228344,-0.07195923576088184,-0.06654155685353297,-0.07134593799696018,-0.06596244097304359,-0.07664077801732364,-0.12160029400272729,-0.1337961169932602,-0.16532090061734683,-0.18147500018729038,-0.21274314771945912,-0.23848767229516385,-0.25136996821564,-0.26719483664834476,-0.2678436475817569,-0.2610091759499139,-0.2483455966386321,-0.22695668206538858,-0.19689309295080856,-0.14468533045774967,-0.1508716256799948,-0.15230389953919946,-0.1551370084014136,-0.17986121572120517,-0.19354531329741184,-0.2071091363085825
-0.13061869857797984,-0.11252231315984533,-0.06303832774174317,-0.006874208454536173,0.04402772631885402,0.08175819741537829,0.1111209155123573,0.13525734930809163,0.15326489084555334,0.1562758837232305,0.1549435246368479,0.09694563101992215,0.05302296015345134,0.013577692679239087,-0.01635302331292626,-0.03896394908924564,-0.05173376071651438,-0.059967332700316525,-0.0607088411671463,-0.0809315950775751,-0.08952107120728098,-0.09406308813775728,-0.103975413570434,-0.05325831280321972,-0.017083879627863945,-0.01609427692078836,-0.0016435899078690028,-0.008923929161550308,-0.0075508995902621966,0.017880182650237855,0.025612835353884783,0.019413917341994172,0.021916948426271992,0.017627929090467863,0.0020396142143083744,-0.02980746177210226,-0.011392813873350621,-0.006724517542793397,-0.027308398158998694,-0.042464699854460164,-0.050102589167289484,-0.04018526088151994,-0.012082062316132264,0.007655616903175758,0.012640725310464554,0.0036311918783396725,-0.0035139456459132882,0.0066292494726593,0.0063757468073623045,0.011074961297158981,0.00760218339732271,0.005203186871463839,-0.004771530165571385,-0.004232190608799164,-0.019432051374363747,-0.03227689268411405
-8.194274487442016e-10,9.398871776676787e-11,-1.839579370669938e-10,-2.0178357852279385e-10,3.094402028770769e-11,-2.1076926303051612e-10,7.152582743988397e-11,2.766527180254203e-10,2.9283609276010773e-10,2.693825758850774e-10,2.6550717969188287e-10,2.397573592430235e-11,-2.805031538428577e-10,-4.2471522096648487e-10,-4.4233031157155543e-10,-3.7575952812727894e-10,-3.5330380553089993e-10,-3.3862426786610083e-10,-3.9248518332929034e-10,-3.843523099325677e-10,-3.562598520175291e-10,-3.9785892514171897e-10,-4.1818633452509265e-10,-3.552119758152451e-10,-3.0008632326224233e-10,-2.1803971798436012e-10,-2.43164381960723e-10,-2.897450826466794e-10,-5.022936715475724e-10,-3.514562078073507e-10,5.089737713784719e-11,1.8922807666114375e-10,3.047374606560017e-10,3.813840532592177e-10,3.0186515740547885e-10,2.2075650565163155e-10,3.1477760374020383e-10,2.357641859502921e-10,2.2919942848417495e-10,3.1004973834131785e-10,4.272188503095839e-10,4.755894428494111e-10,5.469251539550127e-10,5.29091880833676e-10,5.340114679926566e-10,5.5521901932263e-10,5.727446072167778e-10,1.7020845559275787e-09,1.2948621798281764e-09,2.2806453716862722e-10,1.8377102026198754e-10,1.9837660349374e-10,1.1100701661709462e-09,1.109644900137187e-09,1.106543000278488e-09,8.375792377059441e-10
0.09564737608484541,0.09916358943335227,0.09714859703078543,0.09728381397632181,0.09273574995229066,0.09609826608471037,0.09183336739906829,0.09167572096341028,0.0956531942978291,0.0953584460788147,0.09359030811758293,0.0929622240276497,0.09227239864630864,0.09524591286059593,0.09386674715857268,0.0952036220010348,0.09348479704756069,0.09355970710093638,0.09271487872036882,0.09419293362584277,0.09611529165034974,0.09585723020255363,0.09659913447465879,0.0974046895175213,0.09662140188323197,0.09228767349638779,0.08459327829781221,0.0818079018957453,0.07797114088217265,0.07318802116833953,0.07066241680373407,0.07011959956016404,0.06672134281737627,0.06654746964338523,0.06317297784873001,0.06126347820343021,0.05884552503940248,0.058106257061723114,0.05908717011091999,0.06177194797974993,0.06130500040262721,0.06440047104835556,0.06498712605939079,0.06642742304668756,0.07122531522087662,0.07326650706335627,0.07573543642820231,0.08000461042537302,0.07985848274110628,0.09034249668593135,0.08678741916602084,0.08987542804174362,0.09275388992715056,0.09621114834815583,0.09351790162374171,0.09573851911033975
0.03225108115385807,0.033127536252885954,0.03610415623972817,0.039890972364876966,0.039389602099052415,0.041488396519009714,0.04285147522094085,0.04274403455381074,0.04492926750163321,0.04566997491471397,0.046011566085144145,0.047624691376772915,0.046821492491355254,0.04852112965561571,0.04693916748378096,0.048560255154945,0.047478461568765125,0.04834884671032582,0.048454899449626485,0.04776756886170584,0.04712852017266524,0.04705500040320842,0.04870183701707769,0.047930537919807684,0.04824504017239552,0.049271339404907175,0.04764273470539327,0.04540929365133554,0.04092800830219011,0.03525161897975729,0.027665422417588733,0.02793507050215882,0.021845136191232368,0.02220023801723134,0.018203685411723413,0.01772321443736102,0.018066045156460545,0.020342263248024354,0.021901516523053846,0.02831559229132844,0.0302294315336062,0.028442056109200357,0.03115424772646094,0.035285586253931876,0.03440416056770734,0.03629571473482474,0.037161465893323434,0.040023020605068446,0.039355366457891124,0.039721160274482505,0.04090576461021126,0.04141373991497129,0.04012383692504572,0.03986945652398972,0.04012869016326016,0.04020546708782738
-0.3950190429367759,-0.44968383356627517,-0.4454080736461012,-0.3409751358213528,-0.2760359597698359,-0.22874113835633908,-0.17506339527456932,-0.1441283697446668,-0.12955794036729207,-0.12290230480049762,-0.09842748736628378,-0.2372086881169813,-0.292122426673254,-0.3530475151887854,-0.39930412335073817,-0.4329647080032688,-0.44742082824357143,-0.33752567943955675,-0.26636308305129475,-0.3144047063195408,-0.3696841072038175,-0.39924061061898547,-0.4364464320704526,-0.45878008331442005,-0.4606884504883367,-0.47150618655415377,-0.4822292753990014,-0.4739775990395801,-0.4816564741837917,-0.4759628106351574,-0.48305420330082377,-0.4783463657728243,-0.49393914276338097,-0.4959488293943676,-0.49169272121099294,-0.4919640269175048,-0.4858125455366101,-0.4950846906251269,-0.4980463691192995,-0.489189146151815,-0.4969503084058049,-0.4948411388691925,-0.5020815630063641,-0.3877839051386454,-0.31444707442580827,-0.2542743022973141,-0.20692026706352454,-0.16968393457773662,-0.26818395007375423,-0.32784185982288183,-0.3656474008101311,-0.4056883221611999,-0.4387931990138224,-0.45028777233425693,-0.45649841431064286,-0.4498747853550858
-7.999675354566969e-10,-7.844226787595157e-10,-7.186388483828837e-10,-6.098597094068336e-10,-5.507005175275607e-10,-5.77037396865956e-10,-5.326902197896084e-10,-3.6512720635962986e-10,-1.2250685621632197e-10,-1.824497225409544e-10,-9.321398652983625e-11,2.6190938988135076e-10,1.4835663695332027e-10,-2.569736102425992e-10,-6.063011461502713e-10,-7.642487355057349e-10,-1.079456570004225e-09,-9.890637467210286e-10,-8.649636920415512e-10,-8.104752646148757e-10,-8.7437070912743e-10,-9.049711188755098e-10,-8.924150235359743e-10,-6.598025818554139e-10,-2.182870349338964e-10,-1.634336385607288e-10,-1.4494320030803808e-10,-9.374418311192309e-11,-1.5366889268404042e-10,3.5559190993524436e-10,4.059337490333507e-11,6.692450316220505e-12,-4.3095496574180207e-10,-3.39368775180413e-10,-2.7603450886294234e-10,-2.351694430402692e-10,-1.573956103229612e-10,-9.379878238528647e-11,-2.3906218988789644e-10,-2.1868638231703037e-10,-5.971151078907066e-11,5.247978166463726e-11,2.398916499077461e-10,2.2570430749236715e-10,2.3176640172201323e-10,8.922441110324319e-11,-6.653870007466713e-11,-1.0857677896457754e-10,-7.166289868672269e-11,-3.08251270570175e-10,-4.916562755261618e-10,-1.1284572690769933e-09,-6.049173793170966e-10,-6.205237696174661e-10,-1.7333091741193745e-09,-1.3030927122245422e-09
0.05425284010840081,0.05402864197543187,0.06286846616306507,0.06801914997576018,0.06896309390459768,0.07537558850988338,0.07513030017709725,0.08155701956508088,0.08357368706407013,0.08534588943210496,0.0892911125008166,0.0917144254125947,0.09159045488601482,0.09287686466451656,0.0921269017106879,0.09504608092330563,0.09282682710939419,0.09457182597981202,0.09256839560696328,0.09245757563913724,0.09195212295666486,0.09254058751071363,0.09300888725871037,0.09134182735426286,0.09005965496484254,0.08997440519959769,0.08729738968445924,0.08588118010987668,0.08680870226895153,0.0874061575051502,0.08437990205952764,0.0881533596979539,0.08496720469024305,0.0840769211669958,0.08492386520458224,0.08109932011588505,0.0802826406140994,0.07226873158225512,0.07240872839428436,0.07417698154492623,0.07405313287101394,0.0718204968286796,0.07335044593225241,0.07280697879947436,0.07392217943271505,0.0719043781823017,0.07251272879702511,0.07237730219231589,0.07478257349174193,0.07463526283378538,0.07884623073912118,0.0781309869735211,0.08077191952052867,0.07952115305064496,0.07947306351453638,0.07981189487327807
0.04881058059496603,0.047339394246816276,0.0479931450274694,0.04553678328762283,0.04456687003653652,0.04377569118896692,0.042209708278954,0.04034826273327463,0.041112121603892736,0.039426392420696926,0.03748358776170242,0.03775398248714003,0.03760858937167396,0.0382657903506173,0.03798223357287781,0.037406179034812526,0.03817487488512814,0.03733592388346999,0.0377259913575889,0.03810242256992438,0.03698923751748206,0.03745684739761532,0.037376951677644245,0.037031532134936034,0.037137869882334605,0.03752583456484579,0.03777349774180059,0.035164080659865204,0.03613419085430613,0.03519097984942427,0.03409607474704984,0.0325238607961377,0.03221800497583238,0.03043390037745273,0.02953586417766836,0.02858335863252226,0.02750185758063901,0.02696785346078783,0.02737900387546374,0.025813307698417724,0.025629841160654955,0.024001910607890597,0.02314346021950799,0.021849259182676332,0.023791393109000185,0.02237717855204747,0.023036500986720845,0.022774485849043964,0.027147060560412467,0.027052325293599862,0.027237789001712674,0.026652546025590303,0.028270828842014695,0.030383558549883682,0.031553059508561465,0.03372782124146178
-0.48252976587686325,-0.481974144716084,-0.48935589219555775,-0.5011990760018925,-0.49604052489580186,-0.48556587160722064,-0.49750102658920053,-0.4968671301396355,-0.49987628298408054,-0.48971970191550324,-0.48640671015787534,-0.5045905207567624,-0.5032358003003261,-0.4905756201650656,-0.48743634985476575,-0.49380500209597844,-0.4999492769444671,-0.4931321327749583,-0.492802690492934,-0.5034339141824661,-0.5055406284148303,-0.5040618605411793,-0.5028284263400115,-0.5050447285637315,-0.5015465044796147,-0.48713491312233753,-0.5027001071383266,-0.5006823883803942,-0.5060458129760762,-0.5046980372654233,-0.490990961082631,-0.5072399676298238,-0.4914985677575266,-0.4917769247591563,-0.4938552936993628,-0.49595914262154167,-0.510500916847704,-0.5086088086241761,-0.49650860694506793,-0.5041383145397119,-0.4958927902839756,-0.36224128923315385,-0.29158562687190603,-0.22871956501031868,-0.17017958588112758,-0.13086733660755825,-0.09332966503860306,-0.07363141729850411,-0.06445458274237488,-0.057847954119063336,-0.0521426304147245,-0.04843520727362664,-0.04291161363914528,-0.05982104915663725,-0.050649034415366626,-0.057238424524694936
