-0.5067558475285918,-0.5193985614676896,-0.515110915351967,-0.5318146265352325,-0.5263854658896993,-0.5168356315281224,-0.5305756159642828,-0.5299515736732064,-0.5417340117028788,-0.5275882558522357,-0.521688411479974,-0.5024592832365593,-0.4965638503923773,-0.5074774626312405,-0.49439209062756395,-0.5012839764062833,-0.4379022295542998,-0.44845581191650236,-0.48420603006944496,-0.4726894822852991,-0.44540962953930713,-0.413731180319088,-0.3655149124354607,-0.334385395811063,-0.27435563892647796,-0.23091270195949157,-0.20107190572221806,-0.1929491901394349,-0.1913172819415138
-0.10770463057902868,-0.3464543418775214,-0.4060500990399802,-0.31093308655117075,-0.2832398779577272,-0.23802961505216927,-0.20998646899949938,-0.3627691349819463,-0.3750901107434468,-0.3289619699268907,-0.31373331397471477,-0.23630749771257314,-0.2061829623353981,-0.32968783799706664,0.20705979640304661,0.2045436265109147,0.1096604881170185,-0.15504634087752583,-0.11765179367387327,-0.06909497426851496,-0.04075259374498795,-0.017127855383022115,-0.007660256519382521,0.008761401259980102,0.01702123118591269,0.016350013748227792,0.03144176819637342,0.035264154833717865,0.04570150083326912
-1.950360920546565e-10,-1.799238478129583e-10,-1.3058151567300793e-10,3.586190988004815e-11,-1.3827355178748514e-10,-3.2064642619418216e-10,-1.5718292487062962e-10,-7.176835117982525e-10,-4.886592673519173e-10,-3.498257371007885e-10,-1.2093833621195032e-10,-5.516029177422843e-10,-7.275651294751501e-10,-1.5919063182542863e-09,-2.39114322484686e-09,-2.437194287393354e-09,-2.0720409978106904e-09,-1.8363388521694002e-09,-1.5847010776904997e-09,-1.480384229678823e-09,-1.3128941641038597e-09,-1.2563672302297448e-09,-1.0303960794101346e-09,-1.1072295389406541e-09,-1.1998090241776699e-09,-1.3582423959419582e-09,-1.4673957872901474e-09,-1.35680741274609e-09,-1.6771646183348062e-09
0.13504860644807737,0.13202754307131656,0.13714458515650732,0.13746440497504633,0.13170534407696255,0.13328672591624177,0.13834721868713543,0.13653384846910732,0.13889809700692926,0.13636516202082183,0.13715340564776657,0.1366145253297902,0.1359041607318078,0.13764917679006355,0.1342137394695115,0.13308226359351732,0.13080412632490845,0.12783964561512345,0.12574041410727635,0.12960315124276514,0.12882893973618645,0.12999260678826668,0.12718931468591368,0.13196431243488957,0.13117543859006675,0.12813517627167015,0.1291397953342574,0.13271159971601548,0.1288293674082686
-0.017774043595814734,-0.009709858163175315,-0.012935609581812911,-0.010367600798571588,-0.007632695646542338,-0.0016786752266493273,-0.005562099305381026,-0.0017357644472310518,-0.002346936066710819,0.000340234008313664,0.0016526446698923853,0.004410675068512131,0.0038889057463963777,0.0033973909549267086,0.004662636405196586,0.0052270109903488435,0.00529464689795559,0.005504504039410181,0.005187339863181134,0.0050931326625089845,0.004884185586587859,0.004413348645651052,0.0043014424029658785,0.0036442204807443784,0.0013343345092230135,0.0011133688127893452,0.00036537181653405665,0.00023729300349681733,0.00011554844683088418
-0.5595645978321876,-0.5574545588710631,-0.5774782431399053,-0.5777482976250367,-0.565114953557896,-0.5641912968583248,-0.5635355483271407,-0.565507362118199,-0.5625271071255121,-0.5609699884581799,-0.582691093233554,-0.5606897205562902,-0.5559764527562634,-0.5757358025262277,-0.5615682952009664,-0.5654492588215958,-0.5708275579192312,-0.5681992210389675,-0.5685868860840303,-0.5597874488705811,-0.5642653547512626,-0.5665879307440445,-0.557383518634956,-0.5722286970017245,-0.5806239050036174,-0.5716964077462834,-0.5670242908912803,-0.5737480868095,-0.5587549930702259
4.4271673002908037e-10,5.054105053942729e-10,5.648659496084284e-10,4.4416615043736233e-10,5.197995082742145e-10,4.958304107475881e-10,5.889543599559496e-10,5.636851133025002e-10,5.930446346647803e-10,5.226228775786804e-10,2.939257321319387e-10,1.430803441960199e-10,1.4835753130945054e-10,2.403186950029128e-11,-1.2879144191241904e-10,-1.6385400642506494e-10,6.28309096798503e-10,1.1939287597346813e-09,9.860172571569445e-10,7.530583997509769e-10,9.034578697717778e-10,8.791985597219206e-10,8.063929758597596e-10,7.406741964165125e-10,5.82319244457355e-10,4.5746881222836124e-10,3.8624689898149575e-10,5.54907656892374e-10,-1.8949546040360526e-11
0.11749972752363196,0.12067432560860131,0.11994769105184726,0.12319816083419771,0.1258657151774394,0.1288779669258708,0.13376498900405584,0.13679742912144,0.1414973249928789,0.14005448925460598,0.1397196295823758,0.14078043317615085,0.13830630118679227,0.14328540695632855,0.14454764296380238,0.146902628366513,0.1411075042107929,0.1423104326437875,0.1417016408750202,0.14295448134558011,0.13632067708809778,0.13651493919170518,0.1377586453573887,0.13701005360679816,0.14070113562920594,0.13496110942973102,0.1377119843484025,0.13215933167013744,0.13033019495555476
-0.00764403490491185,-0.0048089210495202974,-0.003254897395872168,0.0012522173584452317,0.001174845803335057,0.0072698034393008605,0.0029857273114842157,0.006384387249554435,0.005607983444086317,0.008065991111000228,0.009824035338426181,0.01327671982168681,0.012692538916239655,0.012866627263641142,0.013843073991436932,0.013203082056454228,0.013046165318276747,0.013591914332044843,0.013384531027552726,0.014088887657968457,0.014649063697214075,0.015123560054601772,0.01464462475476214,0.014839610545638357,0.014643259731708094,0.016268900384344982,0.017535712407530338,0.01696615306179772,0.01737547003549093
-0.5543832701173916,-0.5639503603397954,-0.5732266372938049,-0.5866048708409148,-0.5795480573726602,-0.5787569916070281,-0.587421878322314,-0.5704941663326406,-0.5674489379328558,-0.591490070936569,-0.5878622812247707,-0.5892552926178783,-0.5752915246363718,-0.5735587363420862,-0.5989751275414489,-0.5853909447580047,-0.6022571657942735,-0.6001459192027708,-0.5934136200104801,-0.5797536813144432,-0.581369713370212,-0.5808048103577622,-0.5847331638876818,-0.596847073375206,-0.5860197063224253,-0.5817888096474839,-0.5870418333575356,-0.597636241563365,-0.5998409159847004
