-0.1099458357780987,-0.11814623329083873,-0.1147185385017073,-0.11950166390368146,-0.11392837517137114,-0.10844514505611805,-0.10990703787614303,-0.13253556787097015,-0.18040515709665797,-0.21681697430811359,-0.2824935855470026,-0.3986410923633101,-0.3943901886480159,-0.4472270620391904,-0.4690881389130166,-0.530639850432196,-0.570979065172139,-0.6226774064747431,-0.6658997252173595,-0.7085058996954253,-0.7171236398328874,-0.7129302052431268,-0.7189781542349719,-0.7423925979988132,-0.7410002616992454,-0.72596021862113,-0.7476489364144948,-0.7762675956194264,-0.766596386441264,-0.7828118699302294,-0.7797114963740938,0.7949490705181171,0.8301309713564043,0.8665117255688062,0.8581066821503319,-0.8767693246598431,-0.8588502351211191,-0.8359656640376703,-0.8418902942403977,0.8277731213127963,0.8410453425760976,-0.8347616604167727,-0.7765024423311148,-0.6842894589032904,-0.6490760525028736,-0.5668854751616905
0.03140992882521928,0.038270256969069175,0.03255897126521663,0.022406817396231283,0.01695738462888573,0.007144444523609847,-0.014008352741932982,-0.02023743757122133,0.006930624679757637,-0.03381170766950102,-0.04938358579715299,-0.061781942781348895,-0.08778008198357805,-0.11269942986163467,-0.2168561386840425,-0.24256398335957566,-0.22873696942192612,-0.19786405410699445,-0.20303626090127316,-0.24943595200832291,-0.313351382025494,-0.34764846115631304,-0.35492736446911183,-0.37436559830470356,-0.3978660298285604,-0.4025580890558294,-0.3147923940839732,-0.3072588555224472,-0.2546577937686432,-0.23851035949320895,-0.23056505720151318,-0.22883881831881597,-0.23706754946703826,-0.24868902288288447,-0.20567687813920765,-0.21221132414612065,-0.1397605007553467,-0.18595978219150094,-0.22153849393109531,-0.15765920793843125,-0.14917842693448585,-0.17780244648751165,-0.32507292277121863,-0.30164167380981943,-0.23714794242797188,-0.19599241795377578
4.275727962973218e-11,8.045135377404075e-11,9.998185153387741e-11,1.0404743634063924e-10,1.3305522834847546e-10,1.4347943465453197e-10,1.0063926031182584e-10,1.4150241376987627e-10,8.645499513010616e-11,-1.0387323980056013e-10,8.663832451210193e-11,-1.4722357130039644e-10,-4.2862323510141307e-10,-3.4304205474185243e-10,-4.367826288566333e-10,-4.108026317729783e-10,-3.580091322161464e-10,-4.3649332745403667e-10,-3.324404285812047e-10,-6.209377297010034e-10,-6.886817285911141e-10,-7.08559927435516e-10,-5.486444689306209e-10,-3.4419006912773906e-10,-5.085175078644389e-11,4.120302990250387e-11,5.43227040469387e-10,-3.9043504259751704e-11,6.650455556842083e-11,3.2027116209531706e-10,3.097575763307967e-10,3.7132013122464423e-10,4.1062562991180547e-10,3.830017430845878e-10,3.3445833772858494e-10,3.5673212090172613e-10,2.2248940438268094e-10,1.5540344574391446e-10,6.924005778743974e-11,1.0640269115986753e-10,2.619136844436373e-10,1.206114446970172e-10,2.616243119499817e-10,2.181762816425655e-10,2.7810040147683206e-10,2.0663634051342375e-10
0.10118815550492793,0.10361746606678059,0.1016893838352951,0.10241971338182143,0.10309932035736956,0.10230703549327783,0.10152540989478441,0.10134381659815202,0.10228149546301342,0.09841917564022551,0.10131193016709791,0.09983918592909298,0.09779883812511247,0.09647138278434186,0.09770359068457657,0.09380076152335903,0.09615703240211738,0.09349292793609146,0.0931781144528839,0.09134541380879681,0.09263585483908016,0.09077018122009267,0.08371604198289613,0.08800007649084954,0.08209089413122803,0.08344950514557299,0.08287705099312832,0.07962579093239129,0.07771626554998971,0.07611537360230639,0.07108355236463126,0.06948209892668339,0.06691443921310368,0.0631585731465959,0.06348107921058238,0.06010503840649824,0.057188223660255125,0.04940487512721034,0.05364672837010651,0.05174480604258758,0.05200788458001266,0.04857795041715521,0.04805245320333257,0.049675493021664505,0.05321641591832768,0.06119685702580263
0.03420696596593732,0.03402350353491017,0.03424239258390416,0.03552447742893931,0.034029923918284195,0.03559043964242478,0.035869380546760775,0.035027804509436836,0.0356310381782703,0.03730664625629993,0.03885528910449061,0.03858852336031773,0.039498422940008084,0.03964701591115957,0.040323356248655434,0.039728832994719854,0.039286865322008264,0.040333608656393745,0.04178240081783565,0.04228230652840745,0.042620939623749264,0.04151679234504185,0.043298703041581385,0.04395404867013782,0.0429683175497114,0.04342316565953211,0.04281322449699603,0.04217267129767697,0.042709287112443275,0.043149429781229945,0.04395600748371129,0.04444828996557197,0.04481999735394677,0.04610741783369481,0.04672940134132097,0.04784285019963988,0.048792589799508866,0.0511934388330154,0.052564182238337726,0.05252109463366708,0.05287328275826244,0.05290721287579372,0.05212032234327229,0.051404374000027626,0.05033840973851369,0.04314225875745379
-0.49089423785125885,-0.4969950369610355,-0.48769589650029077,-0.48772224369685785,-0.49668675946713686,-0.4910483328671441,-0.4958332707995529,-0.4860094178225996,-0.4789620139071196,-0.4970389199713034,-0.5024017383681637,-0.496489417230352,-0.4798744052621204,-0.481708758733921,-0.48099133673679517,-0.4900717345123255,-0.4901309971835227,-0.4995542124984971,-0.49478455303374,-0.4819361987210881,-0.48437251914387125,-0.4879005587846352,-0.5009688424477079,-0.48631869900935465,-0.49536002069316093,-0.49996596334308635,-0.4991265300825709,-0.5041355511539778,-0.49465130389410805,-0.49393382719980183,-0.5019874937208398,-0.5035036870538673,-0.48804732607872103,-0.4887297010447359,-0.4858996052050085,-0.4993451923233198,-0.4903481039732967,-0.5052430011434084,-0.503643810584303,-0.486380032971971,-0.49584926194991624,-0.5041737846892438,-0.5027548534831662,-0.4934851081605892,-0.4843721258833065,-0.4993307967047228
-1.2835552890094152e-09,-1.2552008842923946e-09,-1.219715263501809e-09,-1.182951969725719e-09,-1.145947083476399e-09,-1.154204358916142e-09,-1.114090394605796e-09,-1.0865657932440886e-09,-3.03461089934167e-10,-3.2624586887281317e-10,-3.965077174217725e-11,-2.846406902930201e-10,2.4108038798192148e-11,-4.028465821004913e-10,-3.1877624617266545e-10,-4.2628092918638226e-10,-5.32679643048253e-10,-4.903526834346397e-10,-1.6381351902636594e-09,-1.6308918332617498e-09,-1.6608939987227428e-09,-1.5027039390755359e-09,-1.4930513487434701e-10,-5.73645269044513e-10,-2.915738917688089e-11,3.034271075524362e-11,-2.380398380725101e-11,-1.2147292013137135e-10,-2.8783043060068567e-10,-3.660574265284515e-10,-2.3148114092476957e-10,-3.212773907706965e-10,-5.266398417918017e-10,-5.241879543493933e-10,-3.879468741364106e-10,-4.4372869693252005e-10,-6.206370606736513e-10,-5.161459324836492e-10,-5.998579711507601e-10,-6.389098550551014e-10,-5.965819161488085e-10,-7.452705289043825e-10,-5.766351349606438e-10,-6.944979474327396e-10,-5.829404363533169e-10,-6.137930293104743e-10
0.06735986689276657,0.06726513883481924,0.06646801782213678,0.0671377667134326,0.06628909326961666,0.06598757003834405,0.06762867817690918,0.06720454581888076,0.06758479699113396,0.06524682160494386,0.061809972485264646,0.06268027608289498,0.06338171661144457,0.06092249928813518,0.06070704875487261,0.05923108856115473,0.058544987768018336,0.05986367365379385,0.05904402606892312,0.059536263863780185,0.05864942660648956,0.0575089490266055,0.05315652679250827,0.05174522746963198,0.04938420966515833,0.04972004540037053,0.04703535752445705,0.046736076858576246,0.04414992050699261,0.044422083689132565,0.04202906563439031,0.04184215989451341,0.03887115211688161,0.034751892688405096,0.03181919099979286,0.028515276043891254,0.02344010231619681,0.022439366503337208,0.018560148229166257,0.01889095846229979,0.01662778651609514,0.016492840411925096,0.01680164806667364,0.020594060469260468,0.02441307946353406,0.025428295440487636
0.030981008035147372,0.03038542681453459,0.029838983040154518,0.030482504308970218,0.030900962936584488,0.030753453973444228,0.030363033249398857,0.030808343397622097,0.029924289001320565,0.031833407657076075,0.03125070223502122,0.030779746852791723,0.03039750838076262,0.030164804770517126,0.02926107761675359,0.030148821210155462,0.029752201248014462,0.02838322588222509,0.02726389068622116,0.02833100101901278,0.02733335130601338,0.027281552196070934,0.026545701654780533,0.026753980317219185,0.026299831902757625,0.025594035957934504,0.025925935233133197,0.025853342959910177,0.025754277117232004,0.025566370552353123,0.025797442152240536,0.024788126917638317,0.02526460433391409,0.026697590795685823,0.02720699629971189,0.02709076859331159,0.028102480646677502,0.028369614344676275,0.02877232908802891,0.03021982290492147,0.02976397092655899,0.029385890367608157,0.028876883034518838,0.028840538784996168,0.02794709691771378,0.02693591688345801
-0.5006759557668512,-0.4854379171699212,-0.5035645383855216,-0.4932014034820694,-0.5040327510513503,-0.48467539484036803,-0.48657088042630725,-0.4950115729170618,-0.4845524165324407,-0.4827554109716722,-0.4906973850371374,-0.49541983011368973,-0.5067721601528198,-0.48537635148754804,-0.5035009420614167,-0.49328357034944487,-0.5045217782886822,-0.5074761729931965,-0.5073690007825539,-0.4970791071159864,-0.5041507036117181,-0.5022420472058039,-0.5013021988103269,-0.4842721337952097,-0.49913790831292915,-0.4959243091344151,-0.5070124232701256,-0.5066571606341772,-0.4922135880923911,-0.4987880312712814,-0.49356309769156137,-0.490639867088898,-0.4908870868385774,-0.4851322176649919,-0.5028002177938491,-0.48836711273764016,-0.49449529211582577,-0.4902400672373621,-0.49190374814918325,-0.5061400757034829,-0.5058375953993947,-0.49371252827454115,-0.499320888988375,-0.4885720028620215,-0.5082630409830282,-0.4865826409297652
