-0.11949539897544337,-0.10539327667781762,-0.1168258812725609,-0.10460763253510366,-0.11086523490118118,-0.10756125695882882,-0.11829418180571888,-0.12853977036196873,-0.1759735553821226,-0.22429232217272743,-0.28430814497803586,-0.4022790127083413,-0.40254319197233607,-0.4439693472737374,-0.46986908080570583,-0.5261547324457214,-0.5681061990702673,-0.6151290180597145,-0.6623680172026734,-0.7074944728203049,-0.7240076195284872,-0.718331274768909,-0.7242368299520979,-0.7421136686326688,-0.7413617026395163,-0.7144100571939279,-0.7545033996938886,-0.7735648956572664,-0.7648769839927603,-0.7718191517162316,-0.774402666672398,0.7937359006337595,0.8268258155017552,0.8536926220139693,0.8531721428237486,-0.8743543677232092,-0.8603425860521495,-0.8436387924776162,-0.84434432147802,0.8285474311582295,0.8394602342872343,-0.8351997421479255,-0.784959662404624,-0.683718981397944,-0.6353923263768261,-0.5636051683084299
0.03750180727206389,0.030556810923018277,0.02807691573547671,0.02224264767513998,0.0122492764388131,0.00219854831402599,-0.013431411329122005,-0.023824990077637654,0.011406421653374821,-0.038221908246308924,-0.04606956404423896,-0.06034294356056676,-0.09371926867988334,-0.10808497104504398,-0.21430044757568784,-0.23925964546331457,-0.23526674102380404,-0.2005652056965137,-0.2011160882661698,-0.24635238085088018,-0.3099594556603486,-0.3430054755970601,-0.36073212092125667,-0.3739488606539434,-0.3941475088452745,-0.40572319573264626,-0.3218602198746594,-0.3023138431879284,-0.2589537356083653,-0.24638783018368632,-0.23179825655130404,-0.23027341425747716,-0.22922576571267464,-0.25437559842313284,-0.21042090573985717,-0.2094421874514266,-0.14379767893338216,-0.19002988179406513,-0.21506509066726429,-0.1539624018062814,-0.14871303825759133,-0.1789929056757005,-0.32338340146486005,-0.29518052711820725,-0.23264098358824178,-0.19354959832835447
4.2745060246097457e-11,8.042887110762946e-11,9.998384823799933e-11,1.0407034415808728e-10,1.3307324894615762e-10,1.4345055526694012e-10,1.0064415054312359e-10,1.41501664361505e-10,8.646753208154046e-11,-1.0387222251777972e-10,8.665574138294163e-11,-1.4722627514081604e-10,-4.2861855394009175e-10,-3.430505004785315e-10,-4.367605129738298e-10,-4.10829037088904e-10,-3.579586708107087e-10,-4.365023700938744e-10,-3.324505995379409e-10,-6.209476611059302e-10,-6.88710541592297e-10,-7.085936057681511e-10,-5.486624534307229e-10,-3.44211362131902e-10,-5.083967942006516e-11,4.1211077253146504e-11,5.432394547344917e-10,-3.903896520801074e-11,6.650784561624054e-11,3.2029202544639423e-10,3.097395464060228e-10,3.7134140133081725e-10,4.1060356549923e-10,3.8303249253869914e-10,3.344778561552948e-10,3.5675490970176157e-10,2.2247172083771403e-10,1.5538989166446244e-10,6.928026020002123e-11,1.0643800992800695e-10,2.619389051558712e-10,1.2065292864234736e-10,2.6164754876721904e-10,2.181901749668884e-10,2.780670923414151e-10,2.066357503617291e-10
0.10096472094957384,0.10029845058091144,0.10340465477654531,0.10384157343043052,0.10363433424284106,0.10016803924688636,0.1000196015071247,0.10314916005239481,0.10154983384260817,0.10185195423013614,0.1004273725965564,0.09838685320454789,0.09643644689792592,0.09836170931374152,0.09809805503765671,0.09612187583992406,0.09537238490600118,0.09264606404429558,0.09527847785482038,0.09260378256326922,0.09260501743045937,0.09170927954432,0.08439123900926114,0.0864275968152548,0.08376964646789146,0.0845505721771547,0.0808629700660288,0.07895446448272486,0.07701100580882432,0.0749029227642324,0.0725510363212212,0.0697573381775471,0.06701711111079822,0.0641145424801306,0.05973831071595061,0.05787795114889253,0.054677153727056026,0.05017130634436839,0.05033093022961231,0.05086381932563262,0.048792567344355504,0.048980529785226004,0.04872848015805265,0.050371388661879644,0.052236474362736256,0.06016279228431704
0.03416730066385319,0.03457385864877994,0.03394818864446113,0.035586909175701696,0.03439279392083935,0.03479658276240108,0.03527623851199309,0.036052951140126355,0.036666540043458797,0.03594563075580004,0.03816133578810204,0.03823908769689896,0.03865762209421265,0.03902387629053598,0.038663397672656294,0.04072571616890888,0.041080980168783365,0.04019380209587937,0.04224599778205344,0.04205294325692477,0.04124408526865268,0.041731869776259305,0.043646760811613956,0.043904894924013976,0.04260700494908251,0.042955853896596355,0.0431887373241011,0.04306263075512121,0.043801051265235064,0.044227337569448334,0.04360402011202575,0.04526024642576358,0.043969921403728345,0.04656820555965177,0.048067428994926144,0.04810565690910959,0.0490378396716314,0.04993828285339666,0.051060504022691654,0.052149105148899595,0.054153658147530856,0.05408260550816021,0.05193365725462168,0.052255297358901304,0.04985078654088679,0.04278772014321272
-0.4908923719988981,-0.48682283195276954,-0.5012862287447455,-0.487414609130301,-0.48731756962101197,-0.48763753662523257,-0.49370715812318416,-0.4910258889532186,-0.4985530132589709,-0.49863366940742465,-0.48887216181324616,-0.5020182530881923,-0.492558208666074,-0.49628004839765233,-0.49630996259659976,-0.49931130040595234,-0.48109371143761137,-0.4885598558624191,-0.4823430065994944,-0.4998570171420701,-0.5003948054724895,-0.49486935229465834,-0.4992949410778764,-0.479597745300301,-0.4861271948242862,-0.5000689848514481,-0.4936591742760046,-0.48744359711871077,-0.48442544461972437,-0.4908908392714291,-0.5051148715683241,-0.4950779599205147,-0.49920111700019165,-0.4956028436106221,-0.4859067449108878,-0.4902633360932296,-0.5004506987999352,-0.49131332640668285,-0.49279687274845746,-0.498014269463598,-0.49628364440178585,-0.4873995954125078,-0.5038487282877736,-0.48442106962364023,-0.5059994444018051,-0.5024305943462574
-1.2891511247021351e-09,-1.2456474913425124e-09,-1.227631408678376e-09,-1.1866741926728375e-09,-1.1460102518445583e-09,-1.154115174375973e-09,-1.1346655915049132e-09,-1.0985866605976856e-09,-3.159214838963322e-10,-3.023162186187706e-10,-5.5885469063640215e-11,-3.111066445229991e-10,3.398822790231073e-11,-3.8125115746679324e-10,-3.232630722042133e-10,-4.4067903217080373e-10,-5.272862277809429e-10,-5.103780955618572e-10,-1.639537030070205e-09,-1.6318232813047692e-09,-1.6487546352306926e-09,-1.4886679906002456e-09,-1.344498828898698e-10,-5.761935804057251e-10,-2.5671562805491895e-11,4.299025284957079e-11,-2.3414135008814594e-11,-1.1039958825694814e-10,-2.778059861278418e-10,-3.6583887502133103e-10,-2.315635387767925e-10,-3.2380976599802167e-10,-5.232777087602736e-10,-5.286613327610365e-10,-4.096227080668527e-10,-4.5589652267644483e-10,-6.101251791039006e-10,-5.118595408023712e-10,-5.875845993937477e-10,-6.587874333611364e-10,-5.965160422309953e-10,-7.333995348170355e-10,-5.816743592969688e-10,-6.929071086616273e-10,-5.949458361911275e-10,-6.087997458791484e-10
0.06612811104881054,0.06738082702659558,0.06649354004475905,0.06766052572054487,0.06662177488192794,0.06698125174186176,0.06712770900381586,0.06628949346378757,0.06670697800594243,0.06418492379273455,0.061952744226065774,0.0637233222036666,0.06359006536384357,0.062317525787288976,0.061474921592523324,0.05939721059646307,0.06016995039531727,0.0597508900459561,0.059863779818968246,0.0581373700277275,0.05685578275214318,0.0585107142047132,0.05308041103714543,0.05124100540031848,0.04934059855859607,0.05037357420611909,0.04755322232567555,0.047258046839710785,0.0423074467849219,0.04293460331331692,0.042052631576671294,0.04135716925279119,0.03781985413932282,0.035695286069201686,0.03155218939636461,0.029102815268380648,0.024794667114947083,0.02080871432767627,0.02075373271066634,0.01934337969876108,0.01765293912691919,0.017689520810035046,0.016814787245181092,0.020237620954234238,0.02464481823742859,0.02500668523555122
0.029907845576798493,0.030902920332865316,0.029779082673579746,0.03083010356445927,0.029771996299559046,0.0303747564602749,0.030800905176408103,0.03009164017598853,0.029856241219289367,0.031351526849528105,0.030749038576566468,0.030955402763501467,0.02951840247541358,0.03040487172283673,0.02980261204666002,0.029536101793209334,0.02989859679412258,0.028336854083245506,0.02785088373006906,0.028150336009346844,0.027841095706354978,0.027678041093879082,0.027381832001304868,0.02609326634625604,0.02588843605334062,0.026026029713134738,0.02515513079818602,0.024883156952833812,0.025136106778339162,0.02509284672435404,0.025143991913412735,0.02616005658271412,0.025755683370338074,0.027122424764098582,0.026089188835128833,0.028252820911261165,0.02813028125772322,0.028325973899840352,0.02931593910139592,0.02948760931136799,0.029957266469255138,0.02959471514503008,0.028146754841083813,0.02927886696647586,0.027496316483622694,0.027479580221234656
-0.4962193434973829,-0.5009245051420184,-0.4809382333856469,-0.4968178208934132,-0.5001205200775657,-0.4914084936015113,-0.4815470460278314,-0.5007556321477273,-0.4929999390584757,-0.4955807876722905,-0.5006816870597599,-0.4934947966553086,-0.48896919720151333,-0.49348798283039674,-0.4929753977295914,-0.49113062984835665,-0.4921117237770846,-0.4851042670956964,-0.5048591901677677,-0.5039531508763677,-0.4993729104740608,-0.4954703811091406,-0.5073516475137394,-0.5064025892855653,-0.5083019238278902,-0.5058310159759505,-0.5074161874419678,-0.4882535306462523,-0.5024100300393904,-0.5008168774350512,-0.49681434397748586,-0.4950879618574955,-0.4889053156942671,-0.4840716362171486,-0.4887641823569436,-0.5082072742288504,-0.48627205637904736,-0.49331552753529767,-0.48411422004416677,-0.5038023468928355,-0.49592425361292214,-0.49144910068632275,-0.4991589718005659,-0.506326699367145,-0.5015522860849058,-0.5014566991302256
