-0.6894231780222385,-0.7177195870586826,-0.7033559485054653,-0.7085010548463363,-0.725109419535295,-0.7561934631509818,-0.8049845141728205,-0.7936691096133197,-0.8133580146896768,-0.7953028617840125,-0.7726733628759607,-0.7644146754541267,-0.7881617828933062,-0.776106154474749,-0.8110793321646613,-0.8186911520236966,-0.8022504226868334,-0.7923711492932796,-0.7799263290611911,-0.7828906229122762,-0.7612125872926099,-0.7938192615310985,-0.8000407416511113,-0.7971162071798352,-0.7697924023097668,-0.7644319838275715,-0.7576837108301203,-0.7404848653862498,-0.7559703450673982,-0.7208226661272348,-0.7189430400207604,-0.7089802732190316,-0.6657200067540756,-0.5891115362334675,-0.4261251872745379,-0.36085837926008973,-0.25282857722952784,-0.19368121665638532,-0.15593428099944542,-0.1265741934845092,-0.14693864480332364,-0.12241173272116132,-0.14470696816170964
-0.20530422188104483,-0.1726448398376176,-0.17625649967101228,-0.18509361348265504,-0.13160405458704552,-0.09396230462867712,-0.06632173819794587,-0.1825690313135837,-0.11039183943217412,-0.09605928531539182,-0.1939263250771487,0.009516617364876355,0.1858049063683078,0.17164526793403462,0.13577824126474244,0.09436224989601641,0.05328071430465108,0.023471955137720997,-0.010795832268421983,0.020936053825489846,0.03389940988758012,0.0037570698189007745,-0.018968662222757553,-0.0235829199928503,-0.008702314064048563,-0.06388228790437273,-0.06586735528930203,-0.24951494070975466,-0.19286420152993122,-0.2602644545384623,-0.25262587671487413,-0.2322486724630385,-0.2696552544202251,-0.2141693165388983,-0.1571382112128577,-0.0887565949440864,-0.0444663071311548,-0.023391259930411853,-0.0048384231198404315,0.004294228772566372,-0.0019174200710065127,-0.0007029007689548041,0.0032989137376505146
-2.426105384698928e-10,-6.521755919908425e-11,-4.413133651214972e-10,-8.758256510446633e-10,-6.94021571378589e-10,-6.269359504197165e-10,-5.271309840318175e-10,-4.798030689688036e-10,-3.901408856476657e-10,-4.1644566646692354e-12,3.467110557893134e-10,4.472667323748177e-10,6.765282533517172e-10,7.297640586137407e-10,5.533816462281447e-10,5.415071434180963e-10,6.348113622803311e-10,6.563971041070315e-10,3.6539617856897014e-10,3.0199908520817287e-10,3.8987763041714997e-10,3.615521837326291e-10,3.043745136558767e-10,2.1310215105381828e-10,1.494756030648839e-10,5.61011722160671e-10,4.67083409552073e-10,-2.284081669093523e-10,-6.182207884341654e-10,-1.0253913625210535e-09,-1.3086394907193462e-09,-1.2601001286233473e-09,-1.5529237951326338e-09,-1.4447408836630371e-09,-1.5754326083215422e-09,-1.2032162271678362e-09,-7.149033080616196e-10,-6.111658527947362e-10,-3.82585997634981e-10,-2.4908972179351147e-10,-6.97472190576031e-10,-4.510365760846136e-10,-6.322309757256128e-10
0.10774952446897967,0.11366835959616665,0.11369625559074101,0.11729543844135763,0.11861267969971523,0.12741328355833564,0.1285939796486308,0.12569616940997586,0.1282748157592732,0.12542592412483045,0.12620533131953485,0.13334867865338126,0.13400843988879302,0.13299410445786478,0.13555137694982528,0.13369890336466156,0.13480867537579314,0.14001535762767928,0.13605225628617373,0.14063838116815094,0.14169515056683116,0.14021683418447467,0.14050708951015303,0.14005725641890043,0.14083853134204385,0.14054397422955467,0.13831735623693867,0.14362428630450266,0.14235498750536252,0.14024089969382156,0.14370364509899602,0.14070128265272006,0.13860174661695074,0.14345580659881374,0.14454713631970909,0.1412217412008065,0.14135716543070975,0.13775008304456685,0.1397401029016044,0.13574236463341968,0.13578220552228695,0.1354456414237165,0.1289509132921188
0.03918603728125406,0.03752761327636277,0.039077645546355,0.039180829958050584,0.03893719933562767,0.037695274890316974,0.038575234092309396,0.038474419103129626,0.0383393905183,0.038531777172640475,0.039058808436142345,0.03788009116883246,0.03763814055793137,0.03902055531442575,0.038855459230065933,0.0382935965019727,0.03872120851073065,0.038870691960153594,0.03834598172413961,0.03784028275483046,0.03702647913503081,0.03734036833050171,0.03816336839586776,0.03723284177447467,0.03841607403925463,0.03765440853597681,0.036804013837382195,0.03775394781562136,0.03684773398951838,0.03854509187959778,0.03685844259189211,0.03720334414946454,0.03754271590690747,0.0378779391224529,0.037302563297806415,0.036860589130085816,0.0368289865283389,0.03548102617615528,0.036382115395268005,0.036368726758355306,0.03603673271099563,0.03518166684079328,0.03510681293616049
-0.4819403337452108,-0.48385996497199385,-0.48653916603224995,-0.47752338016345214,-0.4975970974256598,-0.4943886844744807,-0.36563237892926514,-0.387065961630604,-0.4335200923865993,-0.4374157128250098,-0.433990936016873,-0.43911013357644596,-0.4571812759630301,-0.45543841048467265,-0.4609374097397962,-0.4452933542579084,-0.4455952710461538,-0.458807927904198,-0.45893660652186846,-0.4520565353006239,-0.4659079645800839,-0.4489230891080485,-0.46461981193401025,-0.47267578864433235,-0.4671125648340001,-0.4593664720672082,-0.46558370961626805,-0.4708423337623754,-0.472570687320447,-0.46997747234279486,-0.4710124761189291,-0.4608331861231318,-0.469619049154176,-0.46817132276581974,-0.47788772831785276,-0.4786907746463723,-0.45703300645342365,-0.47960599279880894,-0.47214083983269917,-0.45986292057918265,-0.46353624577317365,-0.4703601885893594,-0.47130806656694624
2.433007204205675e-10,3.1842134648593833e-10,1.942021104035799e-10,-1.636249340621478e-10,-6.273610049444166e-10,-8.420760566363169e-10,-7.604488533451594e-10,-7.4270763603893e-10,-6.324812524856602e-10,-5.562489131445342e-10,-4.542462028396875e-10,-5.895597420018761e-10,-4.5192381253745334e-10,-1.1075169965296713e-10,-3.288823375019599e-11,-3.8510255306735783e-11,-2.2403675330644092e-11,2.528928953363089e-10,-3.9274635614723934e-10,-5.314262442115281e-10,-6.603912213127428e-10,-9.532305727231008e-10,-1.2180530824173973e-09,-1.1108810116853343e-09,-8.295506796505006e-10,-6.180881539389165e-10,-3.7086074037995646e-10,-4.853034842204166e-10,-7.464661457821625e-10,-9.252570382592547e-10,-7.326279568358686e-10,-9.153896924655669e-10,-1.1607384257541041e-09,-1.1371083461862785e-09,-9.103045845916989e-10,-7.948583395987154e-10,-8.029301047140018e-10,-1.1224345214133232e-09,-1.2655889817353453e-09,-1.613778604369701e-09,-1.7293179038413953e-09,-1.250495436090575e-09,-1.1330899271521437e-09
0.06942822146838323,0.06910243620307896,0.07913894323458806,0.07395758649270669,0.07407653954669961,0.07485581036031488,0.07826880155070522,0.08145274042199359,0.0819337538121652,0.08349589420377833,0.08660005926917912,0.08748177857340461,0.08750415781960673,0.08578134574956096,0.08801901454300011,0.08786350108485423,0.0868335298059683,0.08801223926338059,0.08601402155883224,0.08596234409335614,0.0867584603820716,0.08599814177760705,0.08906543930683512,0.08850420115603073,0.0885777891662189,0.08579443663188577,0.08922583793291435,0.08917619437745564,0.08580532829620924,0.08939979166635911,0.08693425689443433,0.08701253023653657,0.08638223097757718,0.08838988170429063,0.08965663474118314,0.08940732839011085,0.08792194766784325,0.09057355509940665,0.09080967653538193,0.08998760462271863,0.08747915829183768,0.08400391355405774,0.08446258085600368
0.05702662473349323,0.05559567974472085,0.05504118360731533,0.05645695049004382,0.05570799871490178,0.05515283012194306,0.05456404200468509,0.05483263951179787,0.05461512044561632,0.056589643912432014,0.0544901963450845,0.05516584008272398,0.05513934062400754,0.05692968903197572,0.05713219056100611,0.05722699835300946,0.05714313227554177,0.057470725639405924,0.057695549027302694,0.05573960994744011,0.058391783622568805,0.05757710440392176,0.058224176749057034,0.057407634279933846,0.05766252860248718,0.058109093005533394,0.057691573169369625,0.05663869221529484,0.05622991681438366,0.05787993453516855,0.05756606530641052,0.05846864936063349,0.058626712710533484,0.05598540711576806,0.05797455227152225,0.057206360470815065,0.05643168647107062,0.054561192622239976,0.05254268461440444,0.051341827189318026,0.04893673309314298,0.04638054526124859,0.04635486079328072
-0.4878785514221991,-0.5051266730205843,-0.49472252531638705,-0.49469232187258505,-0.48541591209465895,-0.49691770884522196,-0.49541773061827954,-0.48787330317195277,-0.49083290048152217,-0.5037432396969089,-0.4935929377197143,-0.48731277623080205,-0.49906724429661664,-0.48511308170171913,-0.4877855613691711,-0.48772089001616364,-0.502918636606563,-0.4948041083737484,-0.48686700413693007,-0.48814630900905376,-0.4846545184654309,-0.4917087051722023,-0.4981954602841522,-0.48921139812308917,-0.48212701537338254,-0.48424135903724264,-0.47776632606400377,-0.49866274787754694,-0.4778108812396138,-0.47797528950145807,-0.5013727470932322,-0.4822748580526697,-0.4791081419481169,-0.4958600789239394,-0.49161012401555204,-0.49492172006844887,-0.4789871312603703,-0.4867308914121137,-0.48293421269211845,-0.49227641421455065,-0.4795200801392817,-0.4896884430023461,-0.48117048699219706
