-0.46072365057248005,-0.48864904953784727,-0.5206784113930438,-0.5706228033479881,-0.5839240808255062,-0.5781858024963619,-0.5802559899682925,-0.6799113623379792,-0.6981107217224893,-0.6169496512224858,-0.584149411050095,-0.47209739513229587,-0.44701693299533224,-0.3812552076503782,-0.33388061118132695,-0.2775307004174761,-0.2864936565066864,-0.23640367196912082,-0.22909266511380205,-0.2101526593169928
-0.11988858003363452,-0.08207835844188308,-0.07724808563221384,-0.05360274613091344,-0.0588154742212743,-0.03355097577220021,-0.03595665851618454,-0.035634836136124934,-0.033367459753815894,-0.10679990705176404,-0.04127611307873501,-0.050106631324111736,-0.031998724356890204,-0.02130469174881317,-0.01852052547962913,-0.014392673288937141,-0.020871101438714384,-0.03152565773907421,-0.04313001143361757,-0.053639167565129445
-1.0322529944858905e-09,-7.849605652298635e-10,-7.55477804568364e-10,-5.091838381353437e-10,-1.041035158023185e-09,-6.142979923405473e-10,-4.944659088046231e-10,-1.1105582696451036e-09,-1.3506829370584084e-09,-2.140162485048491e-09,-1.5176227166470791e-09,-2.0846718842297592e-09,-2.6746693749851856e-09,-3.0879439170442145e-09,-2.66149443188831e-09,-2.4105542254570196e-09,-3.004216031020307e-09,-2.059891809879359e-09,-1.2993122892418391e-09,-1.4522045997706146e-09
0.06980580712318435,0.07272616631953814,0.07598411631401679,0.08133615965116552,0.08184710569458811,0.08055891358933404,0.08141754589749862,0.08246126008237036,0.0877400089983776,0.0855800715818135,0.0842783938764109,0.08743082304974768,0.08920190375726472,0.08932953861370233,0.08848065487002059,0.08999283829325841,0.08613402585691052,0.08402465547791416,0.08106964052307132,0.07956538883857685
0.0453727231020673,0.04409178889815949,0.04649350620171256,0.04703892810585455,0.045753374669663095,0.046996277157061825,0.05212379275537519,0.050691411930694395,0.05411824889041543,0.05210859689032563,0.053307686370346385,0.05328139675444579,0.0548198250306969,0.05542906989922437,0.05232108596999779,0.048070137752833655,0.04215816617733163,0.03878910227818447,0.04076063593278212,0.03708641986463306
-0.39275368425409085,-0.44079948457137463,-0.444241749420469,-0.46843994676813205,-0.46736058744369885,-0.4663775900283049,-0.47100734214078044,-0.4754289603115255,-0.47740656698811235,-0.3037387230538575,-0.23853628377589697,-0.3054189834481153,-0.3654539236895096,-0.2359075187739444,-0.16591447687554406,-0.2575300628070334,-0.3209947734430956,-0.38031079455617817,-0.42053607411896143,-0.4453187646478322
-5.128755391717138e-10,-1.093131699082359e-09,-1.1017993809460644e-09,-9.494446045041548e-10,-2.58221653095461e-09,-2.014229744041141e-09,-1.7597817704730494e-09,-1.927824948505142e-09,-1.776365505838047e-09,-1.5521182020761492e-09,-1.687990723869847e-09,-1.9975196705593548e-09,-3.2397676576983205e-09,-3.458669145016235e-09,-3.6041972259900624e-09,-3.8094274494345e-09,-3.974608554783949e-09,-3.7245205312415943e-09,-3.3837911759298378e-09,-3.211293847979912e-09
0.12345783964096772,0.15159191892959373,0.15514596725904256,0.15730914639128263,0.16712977242574076,0.16685634454846593,0.1655890477297168,0.1685070412266567,0.16713784823652944,0.1622437348504561,0.16214506532546458,0.16266097045127267,0.1619156819470563,0.15636232254435253,0.15598862235533809,0.14169608030669154,0.12046125064356879,0.11789253179220988,0.09905050827095514,0.08787859173641818
0.04572040522934458,0.04746592879960362,0.04626361688799361,0.046961245626163495,0.046342899266751086,0.04596989646654764,0.046410707443750504,0.04604065743516421,0.04567669329749474,0.045779760480217105,0.04732728391645375,0.04499781540232012,0.044175693904375014,0.04518665599644101,0.043724293542511575,0.04432850480482718,0.045386379649252725,0.046441787764572355,0.04952843960097873,0.049405327460025614
-0.4640172789311168,-0.3818327196378988,-0.30662529751438905,-0.26157576041326536,-0.20335612748066842,-0.1567664037218237,-0.15334376440420872,-0.22748285285908695,-0.28918619274738727,-0.3254654073739436,-0.37297479541172424,-0.3854091684252911,-0.41184643812928756,-0.41679833475792505,-0.44184233422225944,-0.4408789701213971,-0.4377196231859835,-0.44561529992576243,-0.46737744245871204,-0.46206767646247854
