-0.22750135567679305,-0.2902435049136359,-0.3465884586506488,-0.4023994566749424,-0.5241661792465702,-0.6148409846090758,-0.6444843227209708,-0.7100735354430104,-0.7200367442833997,-0.7115731300728062,-0.73481355476446,-0.7355440653885201,-0.753517511830015,-0.7902364501495276,-0.8038714036150012,-0.7882352930302112,-0.7755776906514942,-0.7754674615643925,-0.7674393203875134,-0.7778809273141996,-0.806457762719793,-0.7973420169309727,-0.8068789131544905,-0.7925486016858674,-0.7560763096122618,-0.7324889949527087,-0.7352342542163833,-0.7448438739687654,-0.7301306577060592,-0.6795969895109605,-0.6578061077484733,-0.614942621551137,-0.5549370352260318,-0.4961093043851979,-0.431126493970379,-0.38091698482231456,-0.3302382066715457,-0.2636668132355952,-0.2380665338684829,-0.20655131310447003,-0.19027393401472104,-0.16750342932387122,-0.16068920494134512,-0.1672553621367784,-0.15193129078615417,-0.15386737333775022,-0.16915067670937145,-0.16389056806238125,-0.18156256306085572,-0.17873849805677405,-0.19051444196158698,-0.20566348545493982,-0.2155026889022097,-0.2348324349012851,-0.2363395610187129
-0.06300652304389587,-0.05076588952208701,-0.1373810009897975,-0.22099056136418416,-0.2017083469141381,-0.18497087265888792,-0.18560163429399273,-0.16313851452267483,-0.1465676204487811,-0.10987242158677245,-0.07628496629724224,-0.04990282576955945,-0.029096766830176278,-0.17106417380661815,-0.16430328053853968,-0.17285765997222716,-0.17328749281316963,-0.08022995509890012,-0.07283524260067023,-0.05721582003548364,-0.1041638864133483,-0.1278424542557745,-0.15416332260303853,-0.09604593533643913,-0.17460078779539315,-0.18223157650876817,-0.177478021964025,-0.17503068682965703,-0.23361371493995375,-0.2576796139503227,-0.1644534489391101,-0.14994876368133903,-0.08601130143666169,-0.055630766906425766,-0.03235909290063921,-0.028833016347969365,-0.029873291879797245,-0.024157118981852733,0.011823833651798097,0.02023078212165099,0.015941497880281395,0.015185159530433902,0.008647298618723744,0.008839474664969179,-0.01121528767805839,-0.025326600669771833,-0.02763532795179259,-0.03080339133754292,-0.025661151022910642,-0.0281515251596155,-0.0363680838182877,-0.04697677922449463,-0.04806477870064073,-0.048101073492675596,-0.04777450983205059
-1.2107118598668236e-09,-1.2945962028836747e-09,-1.430658924311869e-09,-1.7159812519006874e-09,-1.7151561457322101e-09,-1.7044506581184297e-09,-1.680988610641354e-09,-1.614515868913464e-09,-1.596810970182182e-09,-1.4802847938552984e-09,-1.471510342834399e-09,-1.4863997936620486e-09,-1.4602783541602525e-09,-1.3335072456575766e-09,-1.3025774124659138e-09,-1.3023019342401546e-09,-1.233195735655749e-09,-1.1831222756852156e-09,-1.1827784265475243e-09,-1.1875961593606975e-09,-1.1604149860180837e-09,-1.185627966546807e-09,-1.2342717005227633e-09,-1.1948700611632522e-09,-1.1945447655525049e-09,-1.1542685309492413e-09,-1.0441667142521566e-09,-1.1023208824514965e-09,1.7663998935488968e-10,1.780856316188567e-10,1.7712919774072807e-10,2.4711389442130994e-10,2.518764147701507e-10,-7.292006929116294e-11,-5.374305441365041e-10,-3.950935714392974e-10,-3.42176571399105e-10,-3.406225023028452e-10,-1.1713980443109995e-09,-4.1338434005403927e-10,-4.2041423770102966e-10,-3.2973132133601745e-10,-2.2733624977642782e-10,-1.8625638165333112e-10,-8.834565801135792e-11,8.884657427443612e-11,1.230925745484281e-10,5.7594415675693464e-11,8.277336862585928e-11,9.37143567984734e-11,1.6409860486900863e-10,6.294843459370251e-10,-3.836759374545896e-11,1.041433521986038e-10,1.406995994089702e-10
0.10291424313782692,0.1014132956105631,0.09449627491046941,0.08329118523245933,0.07583875785604466,0.0621753254719895,0.06135528090517019,0.051349141629099426,0.042625185705699446,0.03682484261228655,0.032355615968699174,0.02544881221321603,0.02586154647519883,0.018265112111061212,0.01405074822681519,0.01333864533197743,0.01330823585173729,0.013417008649419847,0.010929944401591743,0.010019424566724083,0.008142750226983152,0.00909054108352479,0.014155975611815053,0.023353620739914656,0.031217344193318924,0.03783220893103649,0.045329739948956636,0.052515225600884854,0.06425925095039571,0.06269433725800165,0.07573101066990058,0.07916528432181971,0.09577893380406667,0.0986056214793977,0.09939296733382587,0.10748595182529168,0.10804627105053011,0.11163465567777205,0.11136831392563487,0.10958285626968657,0.10981166827842874,0.10940409366157966,0.10695468206883203,0.10667057982785666,0.10710473673891499,0.10308579536779153,0.10289404538670814,0.10221301090078233,0.10025496857537262,0.09977024127709463,0.100546460077789,0.09861814226076533,0.09895377402223324,0.09979549122688774,0.10014344543015107
0.046024437230229094,0.04354656837744561,0.044732333982881546,0.04554572219101592,0.04561120716891418,0.04753933861402619,0.04704339282823312,0.05004767457479099,0.05331069868808137,0.05816982545246051,0.05666601106077028,0.06124395990304675,0.06303482457969789,0.06500410576223527,0.06980493303828841,0.0744234688949577,0.07482897136382212,0.080771885992667,0.07970937353007686,0.08208017421000659,0.086162786118321,0.09005151757314873,0.08899263372031149,0.08804730867059438,0.08976336137387027,0.09289513191134915,0.09246945884071486,0.09173448605158935,0.09039948737386157,0.08887890740376297,0.08703113686163644,0.08323761192206988,0.08194518586421541,0.07995731500628954,0.07429764646468273,0.06917820041994321,0.06448303445022519,0.057655217752915565,0.056758661792072854,0.055500420014713496,0.05522514451950421,0.052333565753526455,0.04995801017655306,0.04435344263698167,0.04266809481201715,0.04256952839182525,0.041871556073968065,0.04163879821440491,0.041316515359768526,0.04171738627722287,0.04161974247006577,0.0433123202087793,0.04241821986348599,0.04408396168724533,0.044014041021969715
-0.4887083745610725,-0.4784222636105715,-0.4963437641062725,-0.48522957555036944,-0.49498684369215135,-0.48467072524753047,-0.4849631604628531,-0.4906007064857135,-0.49017621955204144,-0.4981506859553229,-0.49314025787252747,-0.48011034679128406,-0.4884582433446365,-0.4847763771939291,-0.5012685436549462,-0.4826991496372885,-0.4929918728247916,-0.500600656723323,-0.4866004738884301,-0.49633572535119513,-0.4952232833098467,-0.5020238592617182,-0.4893818597511466,-0.48107982016017425,-0.4808982000395915,-0.4826488847617424,-0.4778131794485791,-0.47679530380207136,-0.4834756859539656,-0.47566410604854903,-0.49117161036636253,-0.4812469765076474,-0.47379009122141946,-0.49094140382931106,-0.48553199638046335,-0.4727405475846972,-0.47014620018484166,-0.49361309142835624,-0.4923975930349465,-0.48614649940777516,-0.49054963661411616,-0.4769401421603711,-0.4950789661852045,-0.48735178093492953,-0.4857354652442656,-0.49306501623885135,-0.4992246028871072,-0.4859503689317345,-0.4953819094596133,-0.4910626224934897,-0.48169244773629954,-0.4874006064705505,-0.4796565511404413,-0.47925994388454285,-0.5009603305680892
-4.072510756285689e-10,1.2302987022806375e-10,-1.589996108424069e-10,-7.414968213136344e-10,-8.287374199186451e-10,-7.399441370394097e-10,-6.268623239468668e-10,-5.715699359627629e-10,-5.164407314581962e-10,-6.623056486618847e-10,-7.110320628930089e-10,-7.323581269834967e-10,-6.503398859397127e-10,-1.0601403455040921e-09,-8.40884599752666e-10,-8.846439258219132e-10,-7.863772658184796e-10,-6.174520694373439e-10,-5.203300206615969e-10,-5.328185277732052e-10,-6.16324470676952e-10,-9.83707285027127e-10,-8.799535012505423e-10,-4.5718475395609264e-10,-1.4354952015810924e-09,-1.0512178754489622e-09,-1.2542510955790247e-09,-1.1651333918459268e-09,-1.2164346072158095e-09,-8.754587722672261e-10,-1.1810730628176368e-09,-1.003735409641649e-09,-5.400037741339832e-10,-5.184318892031565e-10,-9.888916470869337e-10,-7.215403380893382e-10,-5.319489796473633e-10,-6.144766356415127e-10,-5.197006659659424e-10,-6.70124503027529e-10,-5.897405006602697e-10,-9.632061407267607e-10,-1.0791084241420122e-09,-8.33440264799747e-10,-9.818434162710885e-10,-1.1257439884135353e-09,-1.2920015083624094e-09,-1.1484808911785589e-09,-1.6692043933345054e-09,-1.6738606777249561e-09,-1.6127995109498175e-09,-1.5882157816571816e-09,-1.6382622077739182e-09,-1.597886786433563e-09,-1.4813337817356495e-09
0.06947491252777267,0.06866521179429258,0.06597307335064713,0.06391219408729784,0.06006545299323284,0.043023369403213114,0.041642181207044236,0.03650480590281076,0.026375237371010513,0.018476268951472793,0.014759986119633563,0.005932237250852745,0.009496781778539923,0.0022717566146390348,-0.0005476032419758621,-0.005893221589128464,-0.008055196339053477,-0.008615794906041647,-0.011074683400271592,-0.011656120270025189,-0.012858511293104257,-0.013416842454406237,-0.008292577043618474,-0.0030602602965056924,0.016546136801992132,0.019864192423995043,0.024878123257792997,0.03773895290632647,0.04231008956644074,0.055800790741659154,0.06194269255352942,0.06603286963842901,0.08166304185174995,0.08349241594687598,0.08743988806775033,0.09562168066706937,0.09330939932930953,0.09700606828117489,0.09623879547663099,0.09437846738747614,0.09276143122053117,0.0909272584302041,0.08816273725102663,0.08621075617996973,0.08454280716317313,0.08527220778067188,0.08437095813068582,0.0846640992961765,0.08200395645965408,0.08210232619948186,0.08261653535734981,0.08374241575994555,0.08368421155911102,0.08445431502027081,0.08542163912942767
0.0803463319368677,0.07928454373658574,0.07929596310724707,0.07743732222721293,0.07726904568478632,0.07816943938903458,0.07847597783382285,0.07551414437585564,0.07977387356906834,0.07967336607231076,0.07993798926455994,0.08158691408103365,0.08412779124871388,0.08858286356833822,0.08778510321290035,0.09072906222291825,0.09162476583568442,0.09268496738989064,0.09540369869277898,0.09756524386845615,0.10609851327456114,0.10703127090740353,0.10877375727951562,0.11137186802163171,0.11617197567953605,0.11737751364078639,0.11520252412430639,0.11562425122984672,0.11814635877313912,0.11462624415225821,0.11676113905640963,0.11080456195625343,0.10218430909068792,0.09920009405695662,0.09534760845957102,0.08762840694034799,0.08331383789655318,0.07747956461896614,0.07280146639566921,0.06917295922556198,0.06636360353183043,0.057769359370288764,0.05707260377766287,0.05528133198028445,0.051057257609086,0.052500945274865915,0.048670237104121106,0.051402661162273766,0.0526266500785195,0.050208802139711906,0.052228548047073005,0.0585639918776881,0.06164602036799299,0.05953891340995716,0.05892611743219985
-0.5016206316049161,-0.4996234910585715,-0.35320987741994625,-0.2732458761726193,-0.18152844873893342,-0.08656327223752686,-0.01586486461109779,0.04277094683769727,0.09429303909827146,0.13353975516883249,0.15484961392249497,0.17423594175173912,0.1885248847635221,0.19965463533979463,0.21842402986279963,0.22275520732910312,0.24013135039707412,0.24112481372363115,0.24685341448945539,0.2450452436907966,0.2371145746896496,0.21782664979050928,0.1939555346503494,0.1760693886410721,0.14808133886845,0.12223879504211635,0.10015467873380843,0.07840405475186814,0.06320726163742003,0.04625816910461561,0.03679181332571567,0.026483591814190983,-0.14503808406744254,-0.21976512214724236,-0.287311201547208,-0.3534510435048182,-0.3896990459844984,-0.42660291139663753,-0.4406575642361506,-0.46369068308737554,-0.4643841259860002,-0.4740650239211668,-0.4761880901867852,-0.4819311359504473,-0.48333041156463935,-0.48548221792697044,-0.48328932131592917,-0.4948544458392259,-0.4892240511154146,-0.4951509168767895,-0.496909802280018,-0.48991590024227,-0.4923238996880211,-0.4928117795851017,-0.49187686507124384
