0.7618373909169526,0.7907871435080359,0.8215746861592004,0.8377834431017801,0.8522581131782403,0.847195046087112,-0.8507169903415088,-0.8416779059849231,-0.8413213190647784,-0.8302279185294525,-0.8311017730696171,-0.8265776585649064,-0.8024783352270151,-0.766508920674537,-0.7072876067723151,-0.6280675987779304,-0.553425368368098,-0.47236435489594425,-0.32540993594321355,-0.26090410620929494,-0.20596847256476505,-0.15857465974908125,-0.10902984690181453,-0.07841718253742097,-0.05929314445148774,-0.05356421299635026,-0.06130360677202807
-0.00724809991777528,0.04144634381876133,0.09379356635121722,0.14004176156193365,0.14532402930123037,0.030861002575928335,0.025367350694188565,0.015967531649116778,-0.005674866483854752,-0.02356265858440094,-0.03683731443476264,-0.03527263085524155,-0.036308937304320034,-0.056751079058832865,-0.0724255142352798,-0.08336581092149217,0.041935178706206847,0.02969704546787656,0.0631944396142074,0.08211952312469807,0.08663663054836566,0.09049765115733313,0.072565287978727,0.06554461504721132,0.0661646963046244,0.04971733141939598,0.03459916837514457
4.000174348725782e-10,4.3820852073015807e-10,3.2683825882913503e-10,1.2391084756568302e-09,1.0310395510045956e-09,2.01175752143634e-09,1.950046466601828e-09,1.8110482082112351e-09,1.7570807505872895e-09,1.724859412939834e-09,1.5345635522269e-09,1.4190372943694834e-09,1.316035462260029e-09,1.3291032678353235e-09,1.2446649589329326e-09,1.2047443528834617e-09,1.2161893297501435e-09,1.267982492902776e-09,1.156769742930896e-09,1.1224798495847766e-09,1.3031028500878963e-09,6.547255913611063e-10,6.895106070055918e-10,6.424573490952541e-10,6.764380116469333e-10,7.00328983022097e-10,7.708765764897625e-10
0.10747771838507007,0.10621627495594518,0.10402122935131962,0.10527045955347002,0.10419744570134151,0.10421599237244775,0.1050614013711679,0.10589051331366447,0.11146025064117564,0.10680107429005538,0.10725321499385493,0.10780617310035367,0.1078056889267065,0.10746635740906539,0.10846312154298794,0.11103780531893909,0.10679267266833213,0.1104653899449303,0.10622511146758179,0.10207619445996939,0.10029820141432268,0.09153138072669478,0.08718711351303977,0.08325588103113106,0.08000445144327913,0.08269828366314018,0.0784401130570544
0.036760048095940974,0.03788535461316513,0.042507994832904725,0.04248415425394496,0.04667002110360505,0.04593018129749853,0.042844752073954405,0.046237360843881796,0.05030052825483849,0.049234775783571647,0.04831298142371618,0.050776933203199696,0.05106505253979436,0.05272199633029493,0.05258053852906598,0.053724959317844115,0.05498544212468407,0.05540357400941785,0.05834216301316115,0.058801796748090294,0.05740654739571983,0.057460436679291384,0.05383333029115384,0.050843159318367234,0.04610926224307219,0.043953708040245586,0.03816445862488126
-0.49685637934536353,-0.49425199913748313,-0.49347461173502233,-0.4782283947458963,-0.49509759744926896,-0.4795703654260177,-0.48800301942726515,-0.48083686151108324,-0.47794517830906275,-0.4745073723976257,-0.47771437203136374,-0.493575933579609,-0.4906026240045971,-0.4769266630644787,-0.4866999877941139,-0.4744571702933437,-0.4808945925214628,-0.47601695149976386,-0.48022775177074745,-0.4886539738429822,-0.47466307702466765,-0.48907755106636547,-0.48140888939071125,-0.4913131043207685,-0.5006997664051607,-0.5018647775886088,-0.4990636589328022
2.846145159183548e-10,4.485511948858678e-11,4.077768173129182e-11,3.068949612850763e-11,-7.246422902988801e-10,2.0991571388308374e-10,6.250784764485551e-13,-2.3611945049681635e-10,-4.669082358622225e-10,-5.341901037985816e-10,-1.9658356462028997e-10,3.3090084763592187e-10,8.980001698688987e-10,5.828651686053092e-10,5.892618512889712e-10,7.649664275648238e-10,1.4234245014503504e-09,1.1508432220074712e-09,1.2735115967745256e-09,1.271954694279322e-09,1.2032687311076623e-09,1.1972460580457614e-09,8.132105044939626e-10,7.50133970847609e-10,6.475791731500562e-10,5.405018107043628e-10,4.277737062442154e-10
0.09190594294626289,0.09793731371964004,0.10105694034101545,0.10435366123177275,0.10550355970538965,0.11004203123257592,0.10883791352676789,0.11151299478897504,0.10980342923898635,0.11067518647280013,0.11043711642921267,0.11108425968565148,0.110526995850023,0.11012643562531005,0.10521541786505574,0.10498404507380331,0.10490934902712913,0.10316025494528945,0.10137192399234249,0.09743526279288543,0.09453461292152464,0.09003610528387097,0.08855077782557087,0.08826957331630585,0.08701772015789609,0.08626395440690936,0.0856478660922854
0.038796094834968355,0.04221619350625046,0.043816945889818014,0.04363409070385942,0.0414543766464123,0.04213823227924019,0.03996632979791433,0.04030652626696451,0.04030739865567824,0.04096118072437308,0.041737203335340936,0.03938151342912576,0.040966016599210446,0.039403741515870234,0.03920424576709673,0.04007368125883813,0.038865842009787925,0.03814809160223939,0.037932462097397715,0.037414754357560386,0.03817817366812129,0.03623068276650878,0.034389718032656356,0.033216761685322754,0.030578323328697404,0.031683173673397326,0.032237706485599024
-0.49415102433793523,-0.4990842144163002,-0.49171509507655053,-0.4765874272218112,-0.4922981822751655,-0.4920916040882415,-0.4924770490788426,-0.4770369567296352,-0.4953192536917261,-0.4840111908722063,-0.4990888650912676,-0.4790335646403252,-0.49582642937864535,-0.4937017417234085,-0.49824469156458306,-0.488960982480496,-0.48015014865611594,-0.4834054627031561,-0.4871859613248063,-0.48310933015722624,-0.4925806676870505,-0.4806388677322738,-0.5027694755356849,-0.4914032298981024,-0.5031146497660509,-0.4868832224978147,-0.5010638623545313
