-0.6139365493889736,-0.6669254193152379,0.7129765654064008,0.7476805440688737,-0.804874063327502,-0.8038864326154087,-0.8114046612564824,-0.8186114914881327,0.8223523423531969,0.837813396331778,0.867607041252015,0.8703094383447272,-0.8667314330726288,-0.8532309152699643,-0.8420258920727843,-0.8374162890937461,-0.852073469558837,-0.8614900269917665,-0.8389024762919788,-0.8428056234105255,-0.7961747531950416,-0.810422457012042,-0.7954077243832377,-0.7787546278099304,-0.7712934561375674,-0.767034613869359,-0.7565988923290674,-0.7510083576892601,-0.680859412875349,-0.6311504647707332,-0.5832409438716062,-0.5138941367077892,-0.4320474617939268,-0.3746956873829823,-0.31106501091836286,-0.2670270504308689
-0.25042751411809705,-0.28075073151203217,-0.2699518839222017,-0.23894400503296215,-0.17911381490308806,-0.12740596778466384,-0.0891340677332111,-0.053374649136575365,-0.05335651672105214,-0.07520024004455028,-0.09575069509419348,-0.1345668189428869,-0.12767032774795117,-0.1103498956269975,-0.10193569846310517,-0.0905201766503361,-0.1033702570469961,-0.13168782855738473,-0.12066457991344015,-0.1722549468684317,-0.09079556058659907,-0.10132966139701813,-0.0861544026014956,-0.07385246050660163,-0.041564499095059514,-0.020081427206099085,0.030963833971593996,0.10145271928879232,0.013827622971521406,0.01743257766875682,0.036937559260709636,0.04811966828921618,0.06270895630147026,0.08098945853626482,0.08628792927423866,0.07210567412214987
-9.90753524950351e-10,-1.1481158989815815e-09,-1.7831815387479348e-09,3.335521364344304e-10,-1.8908242988828488e-09,-7.683967314267287e-10,-5.202798648136096e-10,-5.234919194384908e-10,-7.477199126432727e-10,1.2578856120650693e-10,1.3646729257432862e-09,1.654461415340123e-09,5.857590059611633e-10,2.252409851315942e-09,2.1522017846996934e-09,2.1919579082230303e-09,2.179292381618623e-09,2.237265250381908e-09,2.2063973667369737e-09,2.161516193392073e-09,1.838552541322875e-09,1.4391571744414454e-09,1.4374775399350042e-09,1.48813832251596e-09,1.533374715531702e-09,1.378611638803841e-09,5.880167657530225e-10,1.5812917991561835e-09,1.3583957943725527e-09,7.236945446735773e-10,1.19321933778695e-09,1.2715033045963521e-09,1.5072518732614059e-09,1.4589968975539292e-09,1.5801847020063378e-09,1.302770349759871e-09
0.12187814808593186,0.12417145259707124,0.12462445559661034,0.12189227870032156,0.12478722411731134,0.12433602641607489,0.1238938245490702,0.12563755953999559,0.12120105594827917,0.12426327403772376,0.12198496325944391,0.12491966418773268,0.12076796389969488,0.12244366336129936,0.12185458696266312,0.11573489902965728,0.11941893510113569,0.11302552178217036,0.11671646388554135,0.11693916310020844,0.11556276482697493,0.11450796169204908,0.11575892578698495,0.11562592255270414,0.11627782272721834,0.11475182867511749,0.11668827787628103,0.11377797593252782,0.11577050401567575,0.11640841684261365,0.1191847602443927,0.1162004433330779,0.1207433271082087,0.1187656100258715,0.1214576705528777,0.12288694331446626
0.007689301722013472,0.007579951631311082,0.007232452493735672,0.007569233486485531,0.007928015446060626,0.00807630085333538,0.008567395659080513,0.008465082035615872,0.008618266401486437,0.008922747438308837,0.008713439218076397,0.008953092735527749,0.008854402374567711,0.010139024923420066,0.010593735233383863,0.01060647004536253,0.011453268852084862,0.011777781135850832,0.011863057734859038,0.012219219027753228,0.012210870825792697,0.011943463234652686,0.013237252227844186,0.013600422791314378,0.013415745174402693,0.013728510778871631,0.013653556218023333,0.013683393866105236,0.01315137306699188,0.013296033032074776,0.012632707430125774,0.01253481619298151,0.011460151398732315,0.010918871639743935,0.010442433410945619,0.010061207249460578
-0.49272078535535546,-0.4889575150345475,-0.5071165232281717,-0.5046932247899193,-0.5011651604648716,-0.5051992708913247,-0.4959770857593242,-0.49319800826505755,-0.5078418518060099,-0.49842939984477685,-0.4906158619997017,-0.5040512823874976,-0.4874920481639128,-0.5073621133370325,-0.5065998424464563,-0.4944911377206195,-0.501064302391377,-0.5043346485519351,-0.49569987069056626,-0.5026838088979004,-0.49812833027335784,-0.507304250893506,-0.4924132233015344,-0.5092738431348801,-0.4953870529534798,-0.4999977113871576,-0.5087746389517348,-0.5051781325124616,-0.4911677423971199,-0.49496855661230166,-0.5040597229161596,-0.5112394147959725,-0.5106303154715051,-0.5058632648798272,-0.5026803608622447,-0.5109567046213438
2.7892238494882304e-10,1.215199563219986e-09,8.018987171483142e-10,1.2650137357888918e-09,1.5597021572131634e-09,1.6227715733248218e-09,1.4923115692728522e-09,1.3145519219046715e-09,1.2627345456971256e-09,1.0458041054343253e-09,1.234581855245867e-09,1.335278362703269e-09,-1.6015699445427715e-09,7.808350258021857e-11,-9.00663925080685e-11,-4.060897728129605e-10,-7.338054063269707e-10,-8.310430621066783e-10,-7.915147314582744e-10,-5.781855259177509e-10,-7.431403036013416e-10,-8.36103933818567e-10,-7.533191390248498e-10,-5.601340412517315e-10,-1.4620782148419181e-09,-1.3995321429445052e-09,-2.0584437477628596e-09,1.5423722843981585e-09,1.525481007278736e-09,2.1402816254504483e-09,2.383101143648321e-09,2.651080880710679e-09,2.7159441063795292e-09,2.8590746600839466e-09,2.7798472122245764e-09,3.0836731986555814e-09
0.06637609158525469,0.06822739306124004,0.06954930960388504,0.06929801913960486,0.06687689876380679,0.0695133888221599,0.06733053522935438,0.06981569910802839,0.07040463257804801,0.06975223587388323,0.06684218803359812,0.06728650125169611,0.06785264903735143,0.06745574061236735,0.06894727761265643,0.06787906513516304,0.06971934975645451,0.07127152103333603,0.07015516267264628,0.0709304098727779,0.06867189268371189,0.0713420187882386,0.07236309833548168,0.07195509995082544,0.0745471590493553,0.07348247095404856,0.07315591575582388,0.07273795092965606,0.07323001645410514,0.07451424568656528,0.07142457185777902,0.07208505570863348,0.07541495706937364,0.07234294277910853,0.07237549126740034,0.07436056600471908
0.033245032034949565,0.03320182709059576,0.032691549791607995,0.033968320705442534,0.03514384425548062,0.03473656032780814,0.03358091221555764,0.03380571222354473,0.03387070900192767,0.03489087551894869,0.03563922269976699,0.03563996612797722,0.03555104920821079,0.03486551947091471,0.03540514497760883,0.03539609040326799,0.03445017404458164,0.03484685950755293,0.034022072870057526,0.03349050700137309,0.03320460410155569,0.03332633747022227,0.031746527339964366,0.032818210964536416,0.03166798330712438,0.030839104422420358,0.03050429485730881,0.03067672984223325,0.03174171838025388,0.03127750479915587,0.03106477478692668,0.031412014466994424,0.03108655573633577,0.031055865374837028,0.030606060893482143,0.031170094397479226
-0.5157481688789947,-0.5020110366155704,-0.4956748613657104,-0.5171006710114742,-0.5052108557610424,-0.5147110050776734,-0.5054942915314771,-0.4934623164973942,-0.5066784787048392,-0.5066016151576407,-0.49318242570329607,-0.5084768606548482,-0.5153663747104161,-0.5171994153297049,-0.5048106209587727,-0.5176831303840214,-0.508109462821064,-0.5093192690754998,-0.5050102492752191,-0.5164376266350957,-0.517130017903874,-0.5070285558863982,-0.507432270382128,-0.5107790808244045,-0.4992620439189989,-0.49385372727702403,-0.5076299411992309,-0.5069069495745742,-0.5092824743111434,-0.5140095936096151,-0.5141193460106702,-0.5092268263795799,-0.5049127719057489,-0.5060780871427469,-0.496589607417844,-0.4943910038282618
