-0.49889750945848826,-0.6059740133642555,0.7061658776633921,0.7673879036835403,0.8123056510775515,0.8377038647845468,0.8477338137967569,0.843184584209872,-0.830445214420269,-0.8189767530790608,-0.8317571257399649,0.8575453233864252,0.9051133056306299,0.9244054958982372,-0.8973001867891671,-0.8774250627797371,-0.8547928872951237,-0.8361953808601816,-0.8375342882459139,0.8527523261283271,0.865618899954182,0.8694391934091902,0.8679672000567951,-0.8648840317131449,-0.8463734049957584,-0.8299766762368739,-0.821091262628309,0.8310627680467586,0.8413993055480717,0.8417988172355131,0.83979131186056,-0.8259668956533903,-0.7904196247011244,-0.7371728689133246,-0.7002007172234239,-0.6159751325260493,-0.5544442870977029,-0.49860121351224673,-0.4206183584275385,-0.3663968271757537,-0.30871641827239016
0.020536522227883748,-0.015197944465889885,-0.05492572656830201,-0.08345926525587245,-0.10852042175051595,-0.1060010664091271,-0.08145570953096375,-0.0751766781853672,0.060744682100952636,0.033000406465538784,-0.05527269781242274,-0.07636354002122842,-0.09866297194953781,-0.13600536298315138,-0.09357374784625269,-0.10625676163804271,-0.23713636551121997,-0.250804116382239,-0.31089360201395666,-0.3014046905318352,-0.36997585615708645,-0.406578023191711,-0.2839997600721358,-0.2614519328867288,-0.26722656446810816,-0.2651608476291529,-0.23633651829305624,-0.23301131592855023,-0.23011584046043826,-0.22452445126408624,-0.23807211895131306,-0.3306901773250181,-0.31034062813924757,-0.23698226238355166,-0.1360648673479743,-0.10351900169747762,-0.08002749328417619,-0.0425863851104654,-0.0064246073370554544,-0.003499859990030469,0.009185539707752053
4.337844556455671e-11,3.4309727940914837e-10,3.3943820052799364e-10,5.8086898034105234e-11,4.746503505191682e-10,3.1802519078337076e-10,8.118699650586039e-10,1.152457548523533e-09,1.3364669905971116e-09,1.2908764059555801e-09,-6.887989056634512e-10,-4.314692451714191e-10,-8.02482107241036e-10,-1.2333418832761976e-09,-8.467974257369053e-10,-4.868895621865491e-10,-9.776943356979475e-11,-4.4713380325121205e-10,-3.751789474693265e-10,-6.538238702108636e-10,-1.3994768188744968e-10,2.2527066869317863e-11,2.8089111308724487e-10,-5.79939786583878e-10,-1.2904049270621351e-09,-1.7337960355778969e-09,-1.5554512501841048e-09,-2.585620328793273e-10,-1.4881384622559876e-10,3.9012046823981153e-10,4.4679043948797283e-10,2.9872380899027504e-10,1.25905669358533e-10,-5.348071100115846e-10,-1.0272244701119731e-09,-1.1014621422548495e-09,-1.0560505716401454e-09,-1.1112590072093444e-09,-1.4406662411270478e-09,-1.2176836802557317e-09,-9.718483674472128e-10
0.11559080883039528,0.11237217736878762,0.11430806563362504,0.1147009068283054,0.1112818283035114,0.11189444216447314,0.11673304944110481,0.11492466396974386,0.11450147889947265,0.11708417994275405,0.11373098222380645,0.11542693282065492,0.1160657304480043,0.11390875234316877,0.11520201825536334,0.11395555419584201,0.1149249829595182,0.11233049713217015,0.11218956606547745,0.11211081239597942,0.10913175446190289,0.10715307996699826,0.11068542702677327,0.10512498808858338,0.10847846227818529,0.10801813392743335,0.10919172486214433,0.10680378090873183,0.11102101579066835,0.11007270597583367,0.10899885139824246,0.1113180972534566,0.10876147690734629,0.10842859835942475,0.1125956194021391,0.10998028928175792,0.11107288164191872,0.11890812196443587,0.11665065312579975,0.11988115179214513,0.11480721202048358
0.020359716347758038,0.020487252156875586,0.020100792691700932,0.020192111795036476,0.020744715015434623,0.0195315843679848,0.019951210372995503,0.018458869206220425,0.018339969908158827,0.017534495942828524,0.01669169455893619,0.017037584177574984,0.01670343807253622,0.01699325418694818,0.016680817963202355,0.01731424265479657,0.017202846771932973,0.017569446613728803,0.01821199881854987,0.018727216592705653,0.019271687417436786,0.01977393624935537,0.019628721085386748,0.019784558357841556,0.020782969556321567,0.021729602668964863,0.021711689094166257,0.021082401217840323,0.02091291436555384,0.021581807872127365,0.02150865051552446,0.02165438365037175,0.021456340262494936,0.02118202882556042,0.020980450406944712,0.02117781564321682,0.020565872151861248,0.01994329389951607,0.019317482075180078,0.020064156930489414,0.019316862298981417
-0.49834223413101886,-0.4831520348576291,-0.4823070861879131,-0.5034367980227326,-0.48830521056265014,-0.4829781385615228,-0.4887091839574609,-0.493540757053995,-0.48582736085016615,-0.48292953036982167,-0.5026462134650059,-0.49297651067384873,-0.4830329725651506,-0.4776205714322231,-0.49101787419247656,-0.4918033673405164,-0.5048029846886758,-0.49760812670140736,-0.5028545250113295,-0.4916830200714583,-0.49594365622044567,-0.49055309371213995,-0.4971278691651685,-0.4974357793187765,-0.4827857954541025,-0.4964797055655578,-0.4905622833214353,-0.5045126969589401,-0.48631249684628247,-0.4914818917685927,-0.48617158039637004,-0.48296971006427175,-0.48803905159514577,-0.5059392772555925,-0.4975946080751693,-0.48548078814664203,-0.4901854225930116,-0.4913470176501472,-0.5000207446806962,-0.4857014361381092,-0.4966750648752399
-2.1363137063113765e-09,-1.7551095554004215e-09,-1.563988671478193e-09,-1.4466322059253928e-09,-1.0952325513892403e-09,-4.444099046202238e-10,6.808992949582556e-11,1.3792245463883607e-10,-1.4201129680040078e-10,-1.0795034695756738e-10,-2.818275126410404e-10,-5.769400683675453e-10,-5.404228701944299e-10,-9.005251603999711e-10,7.028382452974197e-11,2.9343416302085164e-11,-7.408940040817717e-12,-1.9151814586630272e-10,-6.032540765014655e-10,-7.963982418242339e-10,-5.100785118708674e-10,-5.052756598758159e-10,-4.3759751769339733e-10,-4.780985689341914e-10,-8.736252809539843e-10,-1.2331639944591594e-09,-1.199795221735419e-09,-1.192840388669212e-09,-1.1202155881975917e-09,-1.0690063533569743e-09,-1.1441683447640781e-09,-1.1292574614673458e-09,-1.048799822419345e-09,-1.148448692355722e-09,-1.1839865107911674e-09,-1.227749157871489e-09,-1.2791501602164297e-09,-1.1215057861531428e-09,-1.1149104799876652e-09,-1.0656584741089341e-09,-1.0367653332851588e-09
0.0518048254592546,0.051885008110435636,0.05369419559640884,0.052351803795507384,0.05491781141800363,0.055291864860646446,0.05629284367792384,0.05573884990193471,0.0586277123450874,0.056863243974359434,0.05695553592374136,0.059527074585786856,0.06006836010665346,0.05865553471002566,0.058636207402195675,0.06057012742243081,0.0617706726559699,0.06171799219660322,0.0630916960717166,0.06341157263275327,0.06309879703555676,0.06203917852174126,0.06261937420997958,0.06112294482669121,0.06320479915148673,0.06365855060175624,0.06337758557177237,0.06154424365032347,0.06435922521831244,0.06368950549410742,0.06293668764674384,0.06410536655217237,0.06530464308890936,0.06467333484040094,0.06703079332062006,0.06836113179217622,0.06850813617048852,0.06918687660910772,0.07134707084666815,0.0704600897152591,0.07136713749912912
0.05462651915728675,0.05395470279554764,0.054090425476054575,0.05290054295614853,0.05040618648658251,0.050438384761514576,0.048152746936171276,0.04869963025972164,0.047778323054167064,0.047992010752581776,0.047622008941506845,0.046630015148316876,0.047939407745662195,0.04709845364018022,0.04541147431939626,0.04435909405728193,0.04615442079852056,0.04468504719654555,0.04598313869794979,0.0449007679995492,0.044027632083361426,0.04535135191450929,0.04418336719336283,0.04450570467368226,0.04419229078140186,0.04437944841048336,0.04408761012665805,0.04495639528939789,0.043809820956310995,0.045015067558864356,0.04363786557159499,0.043043266690866534,0.043598561467324326,0.04337407100252114,0.04407951391612561,0.04324310073291686,0.04298612312496774,0.043868840371728446,0.042072747568485246,0.041452240366962566,0.042148988235700464
-0.49191614255193217,-0.49318646438308245,-0.5029288538468141,-0.5002348057664767,-0.4970096415385489,-0.5090025893508257,-0.5063320485857825,-0.49027175662985517,-0.505941847901664,-0.4903262016733264,-0.49981673394193765,-0.5062322844003532,-0.5037919553727374,-0.4948738267574305,-0.5031235547297818,-0.4944544101189855,-0.4952645070876008,-0.49078823424220297,-0.5071750582680424,-0.4943547411434034,-0.48621573293490433,-0.506375847207264,-0.48591209966155524,-0.4934655165201219,-0.5108369058974792,-0.5013591282858763,-0.5020750760695393,-0.49074379670665946,-0.49635909761664443,-0.49353942491786584,-0.5090922040989707,-0.5067540509269474,-0.5033542439782638,-0.4956183383287717,-0.5050430266533387,-0.5055600778371195,-0.4890628239657925,-0.4959298402285737,-0.5125000441820413,-0.495640020464223,-0.49136284672115343
