-0.4074283048599853,-0.42113923417452226,-0.42943668837119764,-0.4557965587786197,-0.47750527080374355,-0.4899596757105702,-0.48897870083787126,-0.49482257115527795,-0.5072739337369471,-0.5170987002298321,-0.5327478617687795,-0.548275655273398,-0.5359826593923313,-0.5287144416336359,-0.5461917866372112,-0.567720412010857,-0.555505941359533,-0.5600854921514966,-0.5643967815914781,-0.5551008810725377,-0.5265413206605722,-0.5418324866922964,-0.5255311313727674,-0.4819878404731362,-0.44696643848745565,-0.43220084338887027,-0.43982886287394957,-0.4141269106903397,-0.38109016946664587,-0.36571015204251883,-0.3009243816120034,-0.249114558775331,-0.2245048313889013,-0.2143453335433364,-0.22152886294302956,-0.23234744559215398,-0.33523007571475977
-0.02235904257729248,-0.015447467052072925,-0.18151234765820334,-0.26365478502210965,-0.338709224437295,-0.26706745321252584,-0.25415697225024236,-0.2406679543271657,-0.23390102666469467,-0.24474440252170848,-0.23240175939674979,-0.1792994718738846,-0.1446253596003465,-0.10594292318934445,-0.1811401430464321,-0.2211736354408384,-0.2761298011488927,-0.30051419907383664,-0.2605788379389168,-0.23894079512411726,-0.24941073634023178,-0.2059199893096254,-0.3081659662982081,-0.25762324403087783,-0.32879676604363317,-0.21504760308885698,-0.18165261097242147,-0.13293818256536863,-0.07789773477328142,-0.04535036515916235,-0.022541717357777862,-0.00398413036612952,0.0029480831394839706,0.014176039073033872,-0.0024904023314695307,-0.022931476444760922,-0.04138239454471118
-1.179510477715512e-09,-9.94103202611303e-10,-7.510943870790371e-10,-4.3873859906804853e-10,-3.369663048510099e-10,-1.363454288893118e-10,5.872364423572849e-10,1.1244074995388506e-09,-4.5993552011326027e-10,4.743351133061192e-10,-6.38235001078055e-10,-1.3618620123106287e-09,-5.738957474587548e-10,-7.271275818444071e-10,-5.108149309271794e-10,-1.4892730230731182e-10,2.850503555855566e-10,-1.6092878666523231e-10,-2.5765018335274703e-10,-1.2504700049424866e-10,4.739106494285836e-10,-9.963487251972216e-11,-3.884045460350971e-10,-6.726355713565162e-10,-7.907105883921804e-10,-7.021860691998234e-10,-7.400678039867819e-10,-4.635227404564095e-10,-4.1566432801813005e-10,-5.757351020127508e-10,-4.695542476713107e-10,-6.037285783220722e-10,-4.805376023467207e-10,-3.5772234439761036e-10,-3.1870124239315887e-10,-2.6807812838951994e-10,-1.4930226146562648e-10
0.11540928789007479,0.11713564673932686,0.11393255855344257,0.11432068311486304,0.11650188002770456,0.11680401136285534,0.1140703159539982,0.11472520643843791,0.11345052448082961,0.11399157119111201,0.11254287880953127,0.11503544761862969,0.11628697530047001,0.11642917079662213,0.11272648681838217,0.1118185132664639,0.11374272134821428,0.11048152068063433,0.113004634467031,0.11113332968652813,0.10925587847980371,0.11260828114083986,0.10975508123294704,0.11139592485210144,0.10659065720364105,0.10941416589473907,0.1102280673633076,0.10910552950078616,0.10697752072692891,0.10569201956726301,0.10826459537702517,0.10689462023451142,0.10788826579240869,0.10988843044317634,0.10571181696961743,0.1094564928855002,0.10717769942445278
0.011341536496053435,0.012546441406713715,0.013258705546803863,0.015714195168215258,0.017103129301621403,0.0183611030603554,0.02076404894329515,0.01897135313466113,0.0215704294144462,0.02232770766595367,0.025284864696618784,0.026960881962723816,0.028149691024299248,0.028938104712438635,0.029606005072590185,0.031016991398090173,0.03121374064264697,0.03114887127504172,0.032209883701139065,0.03361806618147938,0.03233291226868616,0.03334242613639086,0.033710313751836064,0.03231670754936951,0.03253514755202189,0.03188407059392196,0.03057541521108178,0.030134866454189523,0.02931608417942505,0.02900284172439086,0.028532459874103022,0.027532534067381893,0.0258126945069358,0.02268177242855474,0.022634630339822177,0.021434286851636102,0.021275319028371417
-0.5110648790228279,-0.4968779764093584,-0.49720563081108093,-0.5035185023616408,-0.4900205555268577,-0.5036608275423334,-0.4983303265464889,-0.5006849190114949,-0.508857670342399,-0.5011919989529149,-0.5128130691162321,-0.5141456653668927,-0.4942327811178529,-0.5124862407428149,-0.5062109575218192,-0.509492572328678,-0.49617851326218565,-0.5139249778067082,-0.5017627737318069,-0.5132297592788214,-0.5020659401498727,-0.49809432616055893,-0.4883401884633157,-0.48779287927455817,-0.5000111776527408,-0.49723775267187903,-0.503313172946389,-0.5057140806600043,-0.510105532289903,-0.49230525493996774,-0.4983776860406241,-0.5074605399134361,-0.5071516278107382,-0.5114886913996313,-0.5003755238992182,-0.4987134134126854,-0.49016462310866626
-2.4285878568884234e-09,-2.3457103232329684e-09,-2.2787206362423854e-09,-2.1271036790438335e-09,-2.0020749606159353e-09,-1.9442209132835988e-09,-1.6113942143655837e-09,-1.2634858063527755e-09,-1.4014795847105115e-09,-9.111720995954095e-10,-5.690441673167226e-10,2.093777263984228e-10,6.651538446353748e-10,5.458059808417539e-10,5.969944557648187e-10,6.46203324903114e-10,6.687455085406728e-10,6.035765085984586e-10,4.3513942531355277e-10,1.2925538341763194e-10,-1.1839514138198306e-09,-1.0839030108723146e-09,-8.09249185669567e-10,-5.514935580110505e-10,-5.919590439839399e-10,-5.708289029799096e-10,-5.51398774328166e-10,-5.533566252627336e-10,-5.238630716478283e-10,-5.648097347675515e-10,-4.2731326896396826e-10,-3.4897939440942857e-10,-2.443301347886692e-10,-1.744056094880696e-10,-2.9489050551399217e-10,-2.6781737831911763e-10,-1.1621589480773534e-10
0.06712657135291474,0.075276458782721,0.08099795392446951,0.09038699507587904,0.0969871342848286,0.10397328573444821,0.10777144466093544,0.10788480843133288,0.11554002062570183,0.11624343394544437,0.12118175599449324,0.1233012591013201,0.12611822970348985,0.13227503790438908,0.12923563000664703,0.13107914141907107,0.13062688654394397,0.13286812938082213,0.1325272151758627,0.13831554317502082,0.13562781751066583,0.1341295489853874,0.1301315896967078,0.1307799349240744,0.13172231111298116,0.12802590395302776,0.12567483626186074,0.12411950799507236,0.12298487344839328,0.11522091854792076,0.11013657041702432,0.1106927258414482,0.10555938762710808,0.10660603372128367,0.10137539702497349,0.0962130694510742,0.09432009155154852
0.038661855553761316,0.03678117657592089,0.03521666163543843,0.034123026164618334,0.03465111366654252,0.03619315861424031,0.035533218894134,0.035765708368399485,0.03628262678650537,0.03482479430097055,0.03556436033543501,0.03441893632034955,0.03450938380370446,0.03526938762020517,0.035729526527604624,0.03625223502524929,0.03514684154982536,0.03623563707005796,0.03629718375047749,0.03590022244803617,0.035696102166676145,0.03561070655089961,0.03721350330122641,0.036175560253038586,0.036188229715163875,0.03606359769141745,0.03590437942064408,0.03637854126295073,0.03655048727775998,0.036368503604480074,0.036875954219659474,0.036328897314742974,0.036834453712198,0.03754137125495645,0.037957267392535125,0.03934788463886205,0.038276470642456734
-0.4969281714294276,-0.5049391668922731,-0.5146931768780052,-0.5158725720761336,-0.4978713121169097,-0.5004839564870875,-0.49246402694130476,-0.5063207346835024,-0.5010785149516419,-0.513624028698684,-0.5051024595653476,-0.4998034629061174,-0.4990292497038639,-0.5095398892580548,-0.49504543050794453,-0.4944546488490538,-0.49380582723703725,-0.4985842982932004,-0.48807740113540893,-0.48650058033067894,-0.5077229361446709,-0.4833177688621194,-0.48459838036378156,-0.49504601771995954,-0.5000994043559921,-0.5033321320733758,-0.48359266609303053,-0.4996310880529202,-0.49867979521962974,-0.49240990352392816,-0.505294458291093,-0.4952672636523958,-0.4990647465019366,-0.48345611928427634,-0.5017812502764387,-0.4879455415511386,-0.5056712005325156
