0.7788299014515324,0.8053380143627245,0.8136187595788346,0.817768440169866,0.8174674978500688,0.81120800304149,-0.8296723413098174,-0.8432545036884572,0.8452659293409114,0.8592230802964365,0.858108658624701,-0.8584939087621365,-0.8364363431106834,-0.830395809636697,-0.8341042417884573,-0.8298907586584597,-0.8304793174298489,-0.8206104448505637,-0.8042867320019726,-0.7698426518829693,-0.7030829132572706,-0.6592742523653838,-0.5827853444848573,-0.5431456489637038,-0.48593027575025743,-0.38977593076570943,-0.31611423442541253,-0.265844891338761,-0.22102425815023202,-0.18312379382418273,-0.16695439381443689,-0.13723740598786718,-0.13657598809924223
-0.09742203094235628,-0.13835488452119837,-0.19312731231806934,-0.18916982672675875,-0.15036687545229452,-0.1423330700850445,-0.17704697458642493,-0.18027918944358212,-0.15872885545143883,-0.17447601632992438,-0.19089519812883127,-0.21966435312787694,-0.2122095213838899,-0.15113400786523545,-0.141479474809709,-0.14756495701269262,-0.1567283686538004,-0.17220055954006,-0.17314685863094462,-0.17394788926290217,-0.15999623855285858,-0.12713145198508163,-0.12022823902062345,-0.08046819848918835,-0.053270896802805605,-0.032308028812373005,0.003672994321394646,0.04190626264619232,0.05956058749530223,0.06128186690618187,0.06157278094870911,0.060515591620710726,0.0547911754585081
8.29856706973337e-10,7.284026511121961e-10,2.885318668088189e-10,-2.8605652430443e-10,-1.6985835630627342e-10,2.2705756893550302e-10,4.278061869875132e-10,1.1946999564261848e-10,1.4762638225647896e-10,1.850288271519087e-10,6.662789926361126e-10,4.116585507624986e-10,2.714959159650726e-10,1.155270762053204e-10,1.2663632784465314e-12,-1.0908637899306258e-10,-2.781139598857318e-10,-1.8403446454497792e-10,-2.4090461256778635e-10,-1.0901736656342604e-09,-7.767176534988708e-10,-9.162135519646094e-10,-1.1584305859325327e-09,-1.5724495836615988e-09,-1.6803402479353866e-09,-1.0397839388690076e-09,-4.6208504967274825e-10,-4.2775205226905096e-10,-2.5994586618967587e-10,-4.1447261610768137e-10,-3.933525177821252e-10,-5.893563748996234e-10,-9.882230537414792e-10
0.1064249694804609,0.10541315190803306,0.10815218348735768,0.10808365456837339,0.10695964712433526,0.10639562249202117,0.1021459532945938,0.10095524271988175,0.09999752523773642,0.10002581012882994,0.09629411799053098,0.09680480743328064,0.09178401277484018,0.09188545099171887,0.0930196869022159,0.0912551654278333,0.09265978825291107,0.09283144285895263,0.09297378753761416,0.09048110954021137,0.09396641676760105,0.09599347253992227,0.09636356141503263,0.10210655837121557,0.10508205345846279,0.10770363970883322,0.1134305266368415,0.1090412234313177,0.10392563131081552,0.10903506388283185,0.10686465136870964,0.109517568501769,0.10850346986405261
0.012074673789513539,0.012398320380412213,0.011807075211517182,0.011737415408005379,0.011180682801586647,0.011594269700500232,0.01178573905117803,0.011756784355415289,0.01256276946089301,0.012620095529768014,0.012841738362806273,0.012810346260854212,0.012879110157510986,0.013314463742792321,0.013535517088543947,0.013702158643819327,0.013240383728082396,0.01364896741060991,0.013658707813831487,0.01319603013124019,0.013552013107134369,0.013551578092307916,0.013471581797851942,0.013713665143625596,0.01340424760596616,0.013289144580765437,0.013464160553044498,0.013300982317758888,0.01291394086280046,0.012998726506869306,0.013393296059345196,0.013572479380278888,0.013951318189901932
-0.5868459666867509,-0.5889368311603437,-0.5908275261581483,-0.5848817730176162,-0.5791927751185053,-0.5956552693980122,-0.5880067519522192,-0.5949362119464889,-0.5911489040959842,-0.5947186548558194,-0.5870817207940828,-0.5868111080108215,-0.5674592181331803,-0.5907799498658803,-0.586355719631922,-0.5849236900462634,-0.5682677457625915,-0.57599124112688,-0.5703591588021639,-0.5730807456947279,-0.5828579958647268,-0.5773827180339595,-0.5838077234088355,-0.5857941091741493,-0.5798834071679944,-0.5755469771426892,-0.5867209377898419,-0.5917171568809269,-0.5806330417891953,-0.5860835753079685,-0.5858780871213519,-0.5928423483419019,-0.5863519121592082
5.672177514291805e-10,8.159510373486441e-10,6.440547155766538e-10,6.514277176428116e-11,-9.75386596527345e-11,-1.0572373491268599e-11,-8.021712330187033e-10,-1.6077955724525167e-10,3.314147170050113e-10,5.777609358358301e-10,5.811955041866994e-10,5.21265078641861e-10,4.62381115133267e-10,4.736308536696885e-10,4.733168890616662e-10,4.938205851966468e-10,3.606173756519597e-10,4.983933254137738e-10,1.2552239305551288e-09,2.3575809068483037e-10,-2.5545089131500192e-11,2.7678521895342347e-10,1.2833389197176624e-10,-8.5982334343904e-11,2.0937502232971956e-10,-1.9029427855280147e-10,-2.183330247132392e-10,-4.518965526999467e-10,-4.0097084752315657e-10,-5.213929067570043e-10,-4.2411509438829854e-10,-7.695882861156337e-10,-1.0718421007063286e-09
0.06891589363719094,0.0690145767361834,0.0680918015261099,0.06852735128737389,0.06806493337012157,0.06945369122263816,0.0702266638491136,0.06934888985536562,0.06885563727843742,0.06935920011893668,0.06644017317486264,0.06887761200033525,0.06813926397191382,0.06898278564486693,0.06676564861776019,0.0659263849144002,0.06462048876206564,0.06699833827284246,0.06517563720599673,0.067976894086642,0.0682108539020659,0.06920640234840726,0.0664273802159296,0.06849305127846082,0.0699571134535249,0.07078650174603025,0.06929376907758936,0.0691618133011153,0.06794999066798159,0.06787746516368245,0.06856005055760038,0.06837452785144396,0.06954780647783665
0.03597935209960705,0.03443114990734467,0.0342891950549137,0.0331723570473601,0.0317341856806155,0.032905385212111345,0.03270759942635946,0.03237765598685615,0.032894467003996244,0.03257572583852411,0.03180285235864089,0.031389148313536994,0.03067198047808266,0.030416272609953353,0.030288369430862896,0.030109492709835057,0.03001915982488853,0.030963937971674953,0.0300818947880178,0.030154148225251542,0.03020575652463517,0.029185805330541697,0.030267674171592124,0.030253605714255567,0.02850740877727458,0.028529875891285344,0.027951118864733913,0.027974048613629558,0.028122175925872944,0.028859253344439628,0.030009433503975492,0.029797945898286285,0.03102583043274457
-0.5738488937415965,-0.5767892248917349,-0.549556781255867,-0.5660465350689267,-0.5468637983000455,-0.550133071856957,-0.5612505362425732,-0.5483220026737937,-0.5537255216130501,-0.5508724869201667,-0.5511100280470049,-0.5511808583955078,-0.5495321639184826,-0.5651507552714801,-0.5625312903362344,-0.5571771965607641,-0.5670303313129199,-0.5644438476748055,-0.5691201005619768,-0.5486685646855727,-0.568460934459025,-0.5635811684184076,-0.5486959265728376,-0.5538266435580049,-0.5658422369929352,-0.564233399389036,-0.5673084490235947,-0.5659032950463848,-0.5778039257383731,-0.5535311227827744,-0.5650703912156404,-0.5684220076089287,-0.577153289280823
