-0.7842989783263151,0.8601314402713335,0.8808657483782886,0.9004159463434209,0.9344611479832553,0.945783431042705,0.9432696432233915,0.9324312117098024,-0.8631540557834128,-0.8515487957816231,-0.8148746446110949,-0.7860920129597829,-0.7680551272915488,-0.7549899225618113,-0.7317498043042406,-0.7073781733270529,-0.63867407149473,-0.607368859549066,-0.4938945887499743,-0.42173368530711974,-0.2897645225533186,-0.2505979745508676,-0.19518324056304703,-0.15724681562977164
-0.021177020783077236,0.0348046904150642,0.0726254909920311,0.10383829876956394,0.10216798396981092,0.05384229014234386,0.031465742457965094,-0.10558761130806857,-0.10246490087644938,-0.11979718310177569,-0.14948317612306344,-0.17002230389649614,-0.18592185645536705,-0.21215918028616426,-0.2701984255123344,-0.18422651798509923,-0.12939051473654553,-0.11476550721179885,-0.12067624773262788,-0.09823480088081454,-0.046867561442166916,-0.012038518253145555,0.0167375276632653,0.049537550962467154
-2.79101542072275e-10,3.1000165037902826e-11,1.7467720123836436e-10,1.364242064004121e-10,1.3582859623870088e-10,1.42616241509773e-10,1.496507331789557e-10,2.079259724213152e-10,1.8537117780309898e-10,6.444517788871052e-11,6.900755773163384e-11,4.26353283152614e-12,-8.823790554584029e-11,-7.895398746109157e-11,-8.02000977513508e-11,-7.778211963168492e-11,1.971486785633761e-10,7.992116074792768e-11,5.480406364789101e-10,5.9306821924725e-10,5.010824502067381e-10,2.2090007627953147e-10,-5.86301192614071e-12,9.901664401148128e-11
0.014457722075371623,0.011980696629299702,0.009678712239612208,0.007208083574646294,0.003602997808577282,-0.0002771558845779904,-0.0005713196512763446,-0.001418556734287258,-0.0038145377442969897,-0.006399937797965691,-0.008423874563222179,-0.010150495033397393,-0.01034793073237144,-0.010393361537512233,-0.009381979728329175,-0.008985816419330649,-0.006738445908397841,-0.0049279802124280875,0.0004736954883133192,0.0006371468759963139,0.0027252858681837246,0.005295633813041045,0.006434726782933991,0.006479394459660001
0.12132029816471396,0.12719205426924698,0.12482404033581118,0.12464254285766752,0.12127433815080099,0.12362184857546368,0.12010247259602136,0.12230112874993433,0.12055431034452246,0.11996174824740137,0.1235458438206741,0.12232609453962545,0.12253915859677239,0.1208681828856934,0.11764148069983665,0.12085626802304833,0.11797154694874427,0.11519480130711034,0.11807690384030267,0.11740276740962922,0.11640465316699815,0.11081304186154524,0.10982568184339897,0.10725599719673336
-0.5885673248382708,-0.5755981149763418,-0.5771388310077402,-0.5776418203951071,-0.5506388442909188,-0.5167951585904978,-0.518078237194611,-0.5049722281653495,-0.522586019232717,-0.5401580280861031,-0.5456463883935049,-0.5574892027532639,-0.5463809994020203,-0.5449062453572802,-0.5614237293180042,-0.5561417319641009,-0.5638813202407701,-0.5677916436054193,-0.5690303021979808,-0.5731979395463385,-0.5764495331174431,-0.5598899535537223,-0.5622644861023777,-0.5715515968178574
-1.179901707689569e-09,-9.97922120794536e-10,-7.208725745275516e-10,-7.384169953578428e-10,-6.714050624727988e-10,-1.5095976156467965e-10,-7.968561034459912e-10,-1.3882922035159324e-10,-9.6994226313743e-11,1.7444601135818687e-10,-6.029419217297714e-11,-3.624206766373764e-11,-4.2580177527340625e-11,-7.060405028698661e-11,-5.5943410819484873e-11,-8.028110781126035e-11,5.05563273952766e-10,-8.965819801735068e-11,5.314353201206323e-10,4.0617044279721666e-10,-2.337693166561766e-10,-5.46450483249123e-10,-1.2394696264813915e-09,-1.598741457194398e-09
0.06610169039668713,0.06871206051423742,0.06793005977888991,0.07009161985117705,0.07112897973874234,0.07177658418134981,0.07658768753666417,0.0779201934958571,0.07475496621613081,0.07473899462326229,0.07447068210628116,0.07000871458705948,0.06787393213252205,0.06882016962336494,0.07050865035497456,0.06759106609548654,0.06798325786200729,0.06795151856453474,0.06692270366530678,0.06533785155228315,0.06586830230852139,0.06641394401778888,0.06546646225287124,0.06248033031934296
0.05458172751745621,0.055849926986525224,0.05637275100025985,0.052349002875646235,0.05205456249951475,0.04952046025302418,0.04862246029321636,0.048052766734952755,0.04938721314686405,0.049890675743647916,0.048279887749205545,0.049926258821514316,0.049924177886991834,0.048137793985528005,0.04953275880305901,0.04981903054598885,0.049947166201469224,0.048812601790743475,0.049199942300204406,0.04927321866528405,0.050199915389037876,0.04975070262057485,0.0515316795722827,0.05223005748830093
-0.5934299366347454,-0.5716620879432572,-0.5814820936760106,-0.5745486513010689,-0.5515404140233361,-0.5290997858467429,-0.5293516596165011,-0.509665600541197,-0.5318776297289857,-0.5468310328009286,-0.5698953722534444,-0.5609262974937638,-0.5793352842892788,-0.5750142879913771,-0.5716973016166493,-0.5751965652496284,-0.5778775230097298,-0.5788996984664968,-0.5877659356714481,-0.5803411280635429,-0.5875880766455778,-0.5687742288184019,-0.5698959443220141,-0.5779903011688245
