-0.6262032277521633,-0.6833336662919,-0.7132435453462095,-0.7626368247263046,-0.7989874805033721,-0.8162433344987285,0.8168099132209341,0.8372387555156569,0.8494293735990528,0.8528370970708907,0.856608556168469,-0.8619280013445101,-0.8442709304935381,-0.842104126367549,-0.8403151114893322,-0.8429227756611756,-0.840574309298805,-0.8430270392542686,-0.8460879846563196,-0.8240050915940929,-0.792067705029476,-0.6666427491008045,-0.5814409253977388,-0.4802942089635276,-0.4250869863322959,-0.37195657724818865,-0.2361448523438892,-0.24024450686088397,-0.14799921776351835,-0.12358875271144643,-0.09373056261218979,-0.06988912724255375,-0.07112869618458337,-0.062250164125460174,-0.06728556044491896,-0.0791865874036886,-0.11939833105963757,-0.12795681589843058,-0.16737966504910728,-0.1949128597799803,-0.215585189593711,-0.22905474107720833,-0.26204203268570925,-0.2641674239790679,-0.26926578172535015,-0.26981966220550646,-0.2556388951164014,-0.22515806009693495,-0.18832318699296977,-0.14056292065133638,-0.15352826346413442,-0.1442315168571105,-0.16218196465628226,-0.17362228895202578,-0.1853038797156259,-0.2061857173702753
-0.13064403186219564,-0.11255079200981044,-0.06315105147594144,-0.006934924609370091,0.04401961471268999,0.08175104497893826,0.11108596624266596,0.1353501033867463,0.15325651583245103,0.15622456583642286,0.15501274059696654,0.09700479048293545,0.05298847236993095,0.013614483292688532,-0.016351505687118226,-0.03890747804883375,-0.05164120322459871,-0.060054784232109956,-0.06072286133920533,-0.08099086151606723,-0.08952903212234042,-0.09405139557668249,-0.10395854572529263,-0.053218016762654814,-0.017146851110411077,-0.01598134245250758,-0.001591680884294294,-0.008836867677386846,-0.007536271744717888,0.017818750656957583,0.025612782960079024,0.019329469284951765,0.021877123142308236,0.01760870105783129,0.002030606228626691,-0.029871494819886022,-0.011344213809006326,-0.006741972714025983,-0.027238371946084153,-0.042459225243260935,-0.05009205786742697,-0.04019279053301873,-0.012122951925151436,0.0075936339112430366,0.012679178898526645,0.0037155758656170065,-0.0036058225581554037,0.006582074815589057,0.006292629412007825,0.011142263252905888,0.007601893646560959,0.005198923260751093,-0.004791316189094012,-0.004174337546152447,-0.01938346581250114,-0.032312475510852666
-8.204756798050396e-10,8.999237837393353e-11,-1.8660304805989804e-10,-1.997096901801424e-10,3.113677032633235e-11,-2.1093825850555944e-10,7.184823106202898e-11,2.743129451663595e-10,2.9168897756656214e-10,2.696844579034934e-10,2.626547063223091e-10,2.5332102101685313e-11,-2.8001507946818013e-10,-4.249870017429161e-10,-4.4111686143560457e-10,-3.8072591009391304e-10,-3.5165637930725915e-10,-3.373694214723628e-10,-3.8815291700734e-10,-3.860708084217172e-10,-3.561032476213232e-10,-3.970687079132975e-10,-4.1492377004889397e-10,-3.5973718481418097e-10,-2.950298037077688e-10,-2.2217396576106526e-10,-2.428826288848307e-10,-2.9095396477299734e-10,-4.98228069337388e-10,-3.559315339069192e-10,5.091773125263202e-11,1.882063249098646e-10,3.001793139710821e-10,3.8414658092878716e-10,2.985600053032368e-10,2.1669344500171642e-10,3.1430067814088264e-10,2.3982492242518814e-10,2.2974897189185204e-10,3.116157651428939e-10,4.291345977106271e-10,4.755475097022843e-10,5.461079375560255e-10,5.301538114880465e-10,5.327828116719296e-10,5.559452713431182e-10,5.725297294419697e-10,1.7057991434048679e-09,1.2960549923488234e-09,2.2898580993018753e-10,1.8144542365829308e-10,1.9650168562279067e-10,1.1102718470911399e-09,1.1092082826360843e-09,1.1060711515386683e-09,8.388649889780071e-10
0.09740070254683454,0.09778864668395966,0.0978020274721915,0.09487014381736267,0.09324284100927784,0.0938819348784819,0.09354461473513385,0.09570264644938564,0.0945717164033245,0.09374643036678479,0.09262745610392477,0.09365744350317695,0.09304699422955631,0.09551991673986981,0.09611797989585369,0.09311707526388349,0.09668473674006459,0.09368185907952781,0.09279954884144069,0.0964841259383695,0.09397265342123254,0.09612003498095767,0.09379898296161804,0.09504110650972786,0.09438149066664908,0.09199109936136514,0.0828561141722884,0.08093077610979768,0.07964983881481168,0.07330455534446523,0.07084163499291925,0.07115785068221807,0.06783075643204635,0.06436010907820452,0.06275948567021591,0.06176304391740546,0.05653875678806305,0.061122670862126,0.05902253857666949,0.062246362067990224,0.06294226053349739,0.06230225948679029,0.0670229886478636,0.06951189619897788,0.06812722147013733,0.07311278733836556,0.07466644034068846,0.0773817175153066,0.07987814063362463,0.08980644441134189,0.08609527151420542,0.08877259372410372,0.09094650994026811,0.09273447440630345,0.09508123465522858,0.09320834227187033
0.0321599147073876,0.034086063726153075,0.03519076133294654,0.03840564923040229,0.03988119257109279,0.04088294148241922,0.042757268808423364,0.04261877039894898,0.044526401574840044,0.04524654287324942,0.04650005082532169,0.047280369745851376,0.04806746990744225,0.048124568771800214,0.04715208014162171,0.04842250794045566,0.04735220394059456,0.04813777816105649,0.04879110835618393,0.047502972158916634,0.048844562299421364,0.048068171597345735,0.04692341361730814,0.046969118424690225,0.047868680984406886,0.04785151844382555,0.04770316154702988,0.044579550862820866,0.04078350329582269,0.03658020313170214,0.028879799316322022,0.027876400821515376,0.02091500410008129,0.021528511876303617,0.017791265204338328,0.017617875871529274,0.018608447330225847,0.020433159457478187,0.02255833264099942,0.0277860541003229,0.029970655204278246,0.028908229357371803,0.031706296394527704,0.03581617831716756,0.03591086051008255,0.036149897206014435,0.037060000592860576,0.040112277613815625,0.040115042775576176,0.04076467333414928,0.03948745764091889,0.04189975298219094,0.039805123124923694,0.03993881676558594,0.040196697772776686,0.04063525941830832
-0.39183235001891453,-0.4424349171003473,-0.4522990107406041,-0.34593118569221254,-0.2796302167045121,-0.23463396380039891,-0.19178137800863815,-0.14448507623336126,-0.12283318273866001,-0.11601029738918035,-0.10980179073473115,-0.23509085044099137,-0.2898511346050626,-0.35782424109785027,-0.3873821488016851,-0.4163015538266177,-0.4398771396834199,-0.3349849862983428,-0.2805500999543858,-0.3066065101932978,-0.36901402997479305,-0.40738147096406724,-0.42394554655998107,-0.4478966454923989,-0.44587954767801624,-0.46920661839154854,-0.4827359113743181,-0.4684645859062546,-0.4782242515778854,-0.4901884541281341,-0.49173217034999206,-0.48652543188655417,-0.4942138534153768,-0.4960005683792149,-0.49525358031198524,-0.4872936211464375,-0.48968973527512705,-0.5001623007717267,-0.5038952713807973,-0.5028518378649032,-0.4914486962654648,-0.505119839022126,-0.496817590407511,-0.3836611287472598,-0.32291263207906096,-0.2653392420435921,-0.20578759216473763,-0.17788466964788582,-0.2543827405571636,-0.3316043297123947,-0.3675511742267089,-0.4140492256708651,-0.4228199388619675,-0.4442161863541828,-0.4451041274624005,-0.4598027605540244
-8.000209941384811e-10,-7.882489073892731e-10,-7.321582137926074e-10,-6.012369925257302e-10,-5.482212127828821e-10,-5.683985526035993e-10,-5.402732672219352e-10,-3.6922254861885827e-10,-1.1329470991326234e-10,-1.7962571993047678e-10,-8.717385790674216e-11,2.6955821503696335e-10,1.40194661659664e-10,-2.495603978999765e-10,-6.05604417324103e-10,-7.686508316515504e-10,-1.0899543487849772e-09,-9.931816221397591e-10,-8.680965636030849e-10,-8.161687334837757e-10,-8.826260987510232e-10,-8.91516527960289e-10,-8.907489457617492e-10,-6.579695052664136e-10,-2.2707864426960926e-10,-1.7950979755008052e-10,-1.5628961067646373e-10,-9.462244559533352e-11,-1.4789527942605173e-10,3.5888142756159875e-10,3.08031058521905e-11,-2.622864040683667e-12,-4.29054500143128e-10,-3.4558283038643955e-10,-2.6761842542488646e-10,-2.414124352032053e-10,-1.5443256859849427e-10,-8.727508609389128e-11,-2.223757163745225e-10,-2.317775211016979e-10,-5.735475034818265e-11,6.805334314695787e-11,2.532201527922589e-10,2.2619448984804627e-10,2.171975624560746e-10,8.309405968317926e-11,-6.943781194628356e-11,-1.0948607730215472e-10,-8.039925205317544e-11,-3.041817862950695e-10,-4.907965005378921e-10,-1.1283568079782114e-09,-5.985090739050128e-10,-6.227400589412015e-10,-1.7165329126405462e-09,-1.3046210315777252e-09
0.054785735142249145,0.055986431454444714,0.0641459677301132,0.06524605389015847,0.06984178426583125,0.07499331485380634,0.07606850425251781,0.08523281873698531,0.08416310681537063,0.08679421210010853,0.08679110734227392,0.09276403788872452,0.09045164413402143,0.09174614694098762,0.09305732122074963,0.09248191557230635,0.09359389092422696,0.09207667199840916,0.09153188528552768,0.09203811702860656,0.09148015218731821,0.09334375045361061,0.09153537844297631,0.09035142399706665,0.08870006990267332,0.08887351185744682,0.08936392024499244,0.08444753951960883,0.08751150560015307,0.08649252844944069,0.08641090502240198,0.08599764678612487,0.08761943394180122,0.08677325334067781,0.08406098331793281,0.08172917353925002,0.07743124007035125,0.07463768554742653,0.07377941938563343,0.07291396393641622,0.07352430962058855,0.07373022943377561,0.07399418319966587,0.07177515838959721,0.0730689103034921,0.07411945008728665,0.07479192144786531,0.07324950541126156,0.07209510562185566,0.07377958608220476,0.0761606498656862,0.07696749057463777,0.07698436663494426,0.07748604933114484,0.07812451799255896,0.08036271328650511
0.048671067178865685,0.04762568596870222,0.046731575685532746,0.04601574662523341,0.04511531600126644,0.0430237321573967,0.04162468441913624,0.04090674112057153,0.04012726558655367,0.04017184200162042,0.03741857945359157,0.03799262146267582,0.03715756531297885,0.0369585159515562,0.037103201012935086,0.03729589552233812,0.036914025011126936,0.03796108497855003,0.03680508587669968,0.037581649466093985,0.03764337301264463,0.03695590228834932,0.03764162366216667,0.03651221395420002,0.03717776757196896,0.03716733263441937,0.037604076501458764,0.03505696507346066,0.036348385855728506,0.034150248862323596,0.03378186166997599,0.032471582405420814,0.031545661249268414,0.03122158168392551,0.028741275963404072,0.028243186776748794,0.02718362556371524,0.0278059597182012,0.027745953113256675,0.027132285593843532,0.025861756004159905,0.024647281225743153,0.023108569911902476,0.021875718867181503,0.023448660162722703,0.022953074255230955,0.02308726784276349,0.023218687222358498,0.02753683026472324,0.026043521457968528,0.026518367980328406,0.02693444629895386,0.028679053435529615,0.03096072438673879,0.031733742212720094,0.03360916337452969
-0.4915814128962824,-0.480369818238325,-0.49186918052214607,-0.4987140780937451,-0.4902685711919351,-0.5024136559965288,-0.48655812700926443,-0.5025608071574258,-0.4877588923065695,-0.4949596075981868,-0.4968828671238763,-0.49285464092753306,-0.48802996865871456,-0.4995148049043742,-0.5012795398879962,-0.4959877793544251,-0.500767409422094,-0.5006159527300064,-0.5019519073186418,-0.49794716062549793,-0.497397134839429,-0.49672448970418964,-0.5033757588232477,-0.48782798511918435,-0.500928002232022,-0.487948798947924,-0.5016408410772071,-0.49502086022612,-0.504640508145985,-0.4904357365341017,-0.48975916480329795,-0.49371848712567923,-0.4946721075276036,-0.4915108122490275,-0.5066844770964666,-0.5016789358523571,-0.49414110350129065,-0.5092880655496407,-0.504022975011167,-0.5007328107195803,-0.510986051677923,-0.3639160547272415,-0.2944063502828259,-0.22526363955166245,-0.1693652875693488,-0.13033641745353117,-0.08849102478330986,-0.07824598050284483,-0.061300013823708546,-0.05396273132826663,-0.048942740426104386,-0.05458936865307361,-0.051565044344545855,-0.044092505842765035,-0.04454951868276734,-0.04548704972440729
