0.8102311470850113,0.8248377296722726,0.8374552237537763,0.8460944609170338,0.8599042250755055,0.8615160283010613,-0.8448339726138642,-0.8345767277737811,-0.8252816657939833,-0.812187347214687,-0.8080869268231017,-0.8015734230945314,-0.7913949058902412,-0.799917951214757,-0.784016572600128,-0.7893818044768649,-0.7710145453279932,-0.7436998224075378,-0.7274844485977178,-0.656838451613228,-0.6434318582159857,-0.5510220190242406,-0.4898958424140206,-0.4386900921650288,-0.3889436082237599,-0.3564471996002519,-0.3442180872885838,-0.32597770059582337,-0.2761803244903468,-0.28550515253131464,-0.2944141983380503,-0.2898922740946554,-0.2961519163835405
0.059814019172266135,0.10578772775372963,0.13928278897755775,0.1629204641224583,0.18303592087066153,0.18048004442201107,0.21083926090146343,0.12848063825461403,0.09506781007656542,0.04837008306643995,0.01641665253345555,-0.015803371353861853,-0.037391716908733004,-0.049222445272957355,-0.04979395648400721,-0.053747252973544844,-0.06055187387317874,-0.0672176559653044,-0.07263533774095321,-0.08452354072451372,-0.10618868092933485,-0.10243039830173967,-0.0753536968837144,-0.05698422721428537,-0.040859035735111175,-0.029569410526888086,-0.027645988728777014,-0.014639649613266522,-0.008572453812891798,-0.009987700536713945,-0.005829455736566058,-0.004681101324147623,0.003629030900890577
3.232580918538277e-10,2.1281445697692592e-10,6.73952391620118e-11,2.3143608184515932e-10,4.21515817303643e-10,6.600723496203597e-10,8.44689689402378e-10,7.536208722441258e-10,6.649687528611963e-10,6.689273875024081e-10,-5.615009989637696e-10,-9.405542643392067e-10,-9.102836285156545e-10,-9.000620961056243e-10,-8.677933656520468e-10,-9.009294253036764e-10,-9.486500251558748e-10,-8.923863257638524e-10,-9.071372169847904e-10,-1.9129129931156083e-10,-1.8713337611176463e-10,-6.653607850995697e-10,-3.8850996986638573e-10,-2.771664426068323e-10,-2.1498408029500993e-10,-1.4044803445745555e-10,-1.4369821375109274e-10,-3.96784297887327e-10,-3.8480328797354376e-10,-3.8258975112181164e-10,-3.1326005292553814e-10,-2.8774310702228745e-10,-3.0067514466251654e-10
0.0877181929375567,0.08973348281617717,0.09033046626957922,0.08752072425163826,0.08383505824452393,0.08794878088756765,0.08525880423651379,0.0860430447556553,0.0875780224529534,0.08745929269356983,0.08813073338289586,0.08775551134038918,0.09110153162507019,0.0909425304123473,0.08934010885864109,0.09150652745951138,0.09278160832670206,0.0941980220556222,0.09567288861840133,0.09575229079867847,0.09620547003526268,0.09396504313735772,0.09509014499930181,0.09490256650132074,0.0909018460574579,0.08297410022935034,0.08091817355846674,0.07193253007713948,0.06970169763662847,0.06110744719329946,0.06042803043756721,0.057494684441089745,0.05240450345116558
0.03876296756989564,0.04082195202549759,0.04189754031813493,0.041767859201282294,0.04278943766477723,0.04378740594783334,0.04557742983048295,0.043774841004005575,0.045166582701715675,0.04623951330472185,0.04631763018573085,0.04624545506217836,0.04602681493518648,0.04683291222865433,0.0448659674134088,0.04450465925671443,0.04459486335303284,0.04634289705415632,0.04610158007449915,0.04556592444967759,0.04517238512335676,0.046147056140996234,0.0458439905532546,0.04698376162472903,0.04624188924716357,0.046409272225639224,0.04629612668994512,0.04457725441954477,0.04225725558774521,0.033039492298653765,0.035400073226189765,0.03648054012834161,0.03155813077604693
-0.48779029448227573,-0.48445596085191034,-0.4936953799343358,-0.4776199805127288,-0.4939180826365693,-0.4778410528189599,-0.49989935765539717,-0.4863539051651165,-0.49239719009115107,-0.49860348381065667,-0.4936829969035156,-0.48922403261785585,-0.48710220045000985,-0.4895468749736598,-0.501127246781759,-0.49119586080204836,-0.4812450021407959,-0.4839393563702813,-0.49706235018793077,-0.4968574823874819,-0.48843177977598884,-0.5006749754743525,-0.49279481742496534,-0.49859059582446275,-0.49393732176001864,-0.4965779522214103,-0.48554789832132794,-0.49175069004509975,-0.5005266149609774,-0.4842753630911314,-0.4817001059477408,-0.4859412114761342,-0.4945520880832103
9.319674199337165e-10,9.287911342139329e-10,9.246848718869451e-10,1.7008311804814407e-09,1.6516780865062983e-09,1.6481670094301297e-09,1.5424759312663613e-09,8.373110027876814e-10,5.79027598119486e-10,2.2380593105925212e-10,8.599319956825138e-11,1.9124051010550808e-11,-1.7694609518908418e-10,3.497734358710691e-10,1.5544395471514598e-10,1.0174086168733374e-10,5.540912415914035e-11,4.14446114340693e-11,2.457684914297948e-11,-3.6064849864795377e-12,4.795831210538355e-10,-1.7724931276034787e-09,-7.841808516235025e-10,-6.531450777179086e-10,-5.523461103661037e-10,-3.483349822619028e-10,-2.3684731740149893e-10,-5.261257337513644e-10,-8.799286782021746e-11,-3.322277220437433e-10,-1.8615034890889661e-10,5.071583736460498e-10,4.326984595282014e-10
0.06929374021264634,0.07507237958640847,0.07837253949658926,0.08154213258329623,0.08773958147412257,0.08906113201694237,0.0918040774494032,0.09609092832720238,0.09909786297658989,0.10040734503781334,0.10176355775523864,0.10071387404445141,0.09827470075341747,0.1014623117973271,0.10069814960962167,0.10099028086781528,0.10230081629250672,0.09962374607486596,0.09898627630614473,0.10156267276016313,0.09840211030144097,0.10014313607017111,0.0986016887148909,0.10112874683874541,0.09670269004937461,0.09638938922139004,0.09439145899546983,0.09541569672712565,0.09405984407033725,0.09565337018295372,0.09305050852992787,0.08583908467737031,0.08333079828300873
0.057155977611943694,0.05684681680293456,0.05713676880753319,0.05577812592256069,0.053601012194924434,0.05396381303025849,0.05505660507991847,0.054849722761631914,0.053468457305686265,0.05197969801538859,0.05179365432050055,0.05056645069954943,0.05015117103900523,0.0505428303912328,0.050256192235591815,0.04913423135820126,0.05075979872923979,0.049887078112314645,0.049199320812116656,0.04767780952598864,0.047302087068311745,0.048159319993368865,0.04841343418669405,0.046914957926902985,0.04665752162188177,0.04617621735351957,0.04416391835101023,0.04824034650955648,0.048228194316745646,0.04746024372063927,0.04884010845739506,0.04752750315840791,0.04985756874450709
-0.45398086070812266,-0.4420870396079201,-0.45563977989734206,-0.4496077620775399,-0.45808817716806133,-0.4657188171165402,-0.45550457459203586,-0.4667643235039393,-0.36404962482440373,-0.2977005940199455,-0.32092527412549293,-0.27406119458011696,-0.31826984303027467,-0.3806799023955059,-0.39400994070076645,-0.43177615246301176,-0.44337916734501587,-0.4493763368668485,-0.4619087121466537,-0.45214926986291926,-0.4631249898736411,-0.335682468946827,-0.3674021774608299,-0.2793781077803844,-0.2293325407646328,-0.26724486856265,-0.3400961068187087,-0.39099159029709013,-0.4268954747305417,-0.45217485734922275,-0.4436894403314559,-0.4636213104752257,-0.4655029249726621
