-0.7897929661934449,-0.80261537703486,-0.7908014728273786,-0.8166954915842554,-0.8449471450351815,-0.8317993523733994,-0.8323522939788169,-0.8197692520758741,-0.8169739750764594,-0.7941473464355973,-0.8081041520605526,-0.7837626119952137,-0.808798392859172,-0.8184292689238971,-0.8030751388963953,-0.7667761927656572,-0.6994986222914633,-0.6871349057871282,-0.5971321483732872,-0.5464710877196552,-0.4277655157774669,-0.37620526140663113,-0.31899537408720047,-0.253236808838334,-0.23278124125705799,-0.2015190852361825,-0.1654614157749345
-0.26436710216264964,-0.008034590270461134,-0.26819754617533365,-0.23248747422351806,-0.24144419655177018,-0.26838296955529883,-0.2707809337808226,-0.17781995580696297,-0.141125927335315,-0.1338182577181326,-0.30228602875380667,-0.37801452073682257,-0.4655931765754456,-0.2933423515409248,-0.2576540730568123,-0.15054625344408876,-0.2510617754376892,-0.1370743134851077,-0.12771211199393337,-0.08329160614318462,-0.06510588432822166,0.03044452483572685,0.019918951695759142,0.07430029718826754,0.030764012229479925,0.07029346255786605,0.025400391441719954
-2.9263560913464497e-10,-1.1810135835222075e-09,-1.894907611401087e-09,-2.5799999995424274e-09,-1.586806132037215e-09,-1.9881858303846772e-09,-2.3690136163675963e-09,-2.8399718382577566e-09,-3.2656577639567387e-09,-3.601830185747199e-09,-3.144716581540231e-09,-2.7961351910346997e-09,-2.456974752398925e-09,-2.3927006775549703e-09,-2.2652397806377337e-09,-2.164639071394833e-10,-7.714879107944075e-10,-1.073376989911445e-09,-3.326842392067016e-09,-3.371133282182675e-09,-3.3997952320837406e-09,-4.080517664110609e-09,-4.13825810398036e-09,-6.145685947270497e-09,-4.706181589870924e-09,-4.9181751540259e-09,-4.933933699794928e-09
0.038396478630986705,0.03880276757915465,0.03924883704108962,0.040652660385647535,0.04218845515957348,0.04250299851853315,0.04308873686998469,0.0416979619524347,0.04230132433861491,0.043008589967327295,0.04233472451890454,0.041614404710243,0.04199283028676927,0.04135341340834354,0.04233783828725284,0.04238237676187832,0.04051559420017804,0.04216632599189725,0.04152388072881066,0.04169781387006028,0.03944250452943819,0.04037021300419427,0.039762615271605094,0.037165127316126166,0.035375658411791286,0.03264359686924574,0.03156232678230546
0.07837678961714667,0.07891883713059694,0.07847541688981834,0.0789867461393614,0.07644121130512835,0.07621704995880069,0.07653307936810123,0.0779108709654398,0.079643569547791,0.07878426572250471,0.07914446581784415,0.0810016591192095,0.08119898019626622,0.08143386139777781,0.08023368728769892,0.08130556591524653,0.08092898340900374,0.07938713348348679,0.07954830631277879,0.07984549363096272,0.07935564463040823,0.07941073820684492,0.07802764859261871,0.077391919112315,0.07807078615276518,0.07477692208675527,0.07725273614350031
-0.49890393990337994,-0.5104336654221924,-0.5066123369026062,-0.493625955219147,-0.486382343062217,-0.4994738280955442,-0.4882675262521231,-0.5028011344920859,-0.4862396787163671,-0.48736544519625125,-0.4907964358071647,-0.48813548080240277,-0.4930573417289232,-0.49989902676698855,-0.4897092934008371,-0.4985596390553317,-0.48947276731421224,-0.49290980565855863,-0.5040205192997225,-0.5051749315472363,-0.488252103815572,-0.49267265558334195,-0.48834427133841346,-0.49028129831877026,-0.5102196204166599,-0.49148226783584237,-0.5076442035427147
1.1362235494226008e-09,9.096268068967713e-10,9.977327071864408e-10,1.0517903331420774e-09,1.297457869394115e-09,4.149239594589257e-10,-5.1966871367657645e-11,4.0600619591578115e-10,6.685752054294146e-10,7.336807498981797e-10,9.340668900376384e-10,7.396719616985353e-10,6.342222608236097e-10,9.671739604286098e-10,1.226157456274222e-09,1.2196907777867363e-09,1.200330849743685e-09,1.876983796320039e-09,1.7637441457205542e-09,1.5328673556406394e-09,1.584745707822036e-09,1.165991924736444e-09,8.015327087067215e-10,2.6609548610688376e-10,5.508047665675093e-10,-1.8423677599340988e-10,-5.910564681528581e-10
0.09073093474776701,0.08842228800715532,0.09207513397704956,0.08977529314144564,0.09132140518050412,0.0905805147325067,0.0904010387776419,0.09001434707585383,0.08937246915166656,0.0916837158078911,0.08930081632163718,0.08828722468646323,0.0899568646255893,0.0904818681852604,0.08857878986228654,0.09185280998456387,0.09126514701684782,0.08782164130467451,0.08995139311438374,0.08746932366273949,0.08726588203746896,0.08836735266825312,0.08006916756334082,0.07926977122319837,0.07527910829061658,0.06831578387519663,0.06858114132681944
0.055771237110393765,0.056714680658779715,0.057029675869858173,0.058720103187765896,0.05759302196113483,0.05835912146190082,0.060548751500939024,0.060803111555496364,0.05896821078916143,0.05930572985338919,0.06020694313104325,0.060023037899247206,0.06114106538907246,0.060024618436615766,0.059570088013580165,0.060573989947403345,0.0600340552539645,0.061197832230045456,0.061847116288288866,0.06021727063069902,0.061743752005490295,0.06049746662832912,0.06035644040454178,0.060960726328762274,0.059474511857541386,0.06092396925617563,0.05991310444447367
-0.5113022411478926,-0.48828613105266994,-0.5115154232366146,-0.4971560990967854,-0.49688581666231185,-0.49362646574278607,-0.5026764025332554,-0.4978738817868995,-0.4947257788841675,-0.5000102330602629,-0.49957091380805896,-0.49685199290696824,-0.49502059255083697,-0.49551001148312585,-0.4955933868572108,-0.4888406993747226,-0.5109519496364581,-0.5102181894425678,-0.49757985250545744,-0.4955472980352776,-0.49237944197101285,-0.4922052538146184,-0.4899272165095502,-0.5002800519822149,-0.5008163127195826,-0.5021746757161868,-0.5073836591138475
