-0.3228563663481225,-0.4024161573092309,-0.44551668571508646,-0.48751573599797593,-0.5177315028060611,-0.5238921497838496,-0.5150112697231652,-0.5067244574521262,-0.5136727212135505,-0.5221064096878772,-0.5371202817186452,-0.5594062400317281,-0.5625684905970892,-0.5524422562256218,-0.5392594912054727,-0.550338911458933,-0.5814906006015823,-0.5937986286145226,-0.602140851854281,-0.6003795332900603,-0.5759855398460222,-0.5634312714145271,-0.5726885191237558,-0.5732526727896264,-0.590576982025885,-0.5945449123382546,-0.6052491703859698,-0.5899364791685295,-0.5176559590614642,-0.5037442247403696,-0.3982762937266517,-0.366365058735008,-0.349588125273007,-0.30823477431066654,-0.2813959107725067,-0.27251335984498337,-0.25666290046608314,-0.2709359282665859,-0.3843660762501494
-0.22402533321675916,-0.2093838678720396,-0.26289555822667937,-0.3612372404524107,-0.2502758493611077,-0.3177888218311776,-0.28265654102936777,-0.2702767718183513,-0.2889544547401725,-0.43278474603943984,0.30450365081583625,-0.48613137460309486,-0.3236040377966766,-0.30407322648390245,-0.2848834949416061,-0.39820895090250724,0.23614763358930357,0.23487378200786582,0.15822206024870497,-0.23702995201455293,-0.23965755323775784,-0.2678057186184914,-0.3001856732420861,-0.38475405455941447,0.25152319857368105,-0.4454763262614863,-0.42007350252519626,-0.38947545503719816,-0.26674539741014375,-0.2230913551309164,-0.20113447970695394,-0.13791005357527303,-0.0859009213596252,-0.038021823955018574,0.002408426053967013,0.0065367317065874835,0.011482193391574162,0.015789966179540704,0.01435749148405912
-1.261084417303392e-09,-1.3845826038692372e-09,-1.4389385352580404e-09,-8.622745943199767e-10,7.861679635299069e-10,7.031992177136931e-10,5.792603228427677e-10,4.0346703787108686e-10,1.482972132785837e-10,1.9600596608578477e-10,9.384279619068725e-11,4.583589576073527e-10,2.996352380346904e-10,4.510639450856339e-10,4.923296109567533e-10,3.637583151293964e-10,4.444109440702898e-11,1.1659992447282304e-09,-7.892537711365755e-10,-1.8232472878858887e-09,-3.450494441688142e-09,-3.2259235889977152e-09,-3.0739767852440384e-09,-2.8637671945362295e-09,-2.8936092861582348e-09,-2.7006049969007642e-09,-2.607731623615739e-09,-2.633708819305123e-09,-2.0711826821807693e-09,-1.616360597801489e-09,-1.6344529408481217e-09,-1.7764476466240804e-09,-1.691281587429537e-09,-1.6710854563584398e-09,-1.2135086446940951e-09,-6.478572300762867e-10,-3.4023956474819323e-10,-2.743926917180457e-10,-1.6710565113443242e-10
0.08107832053441925,0.08203287221901102,0.07982871487166834,0.08296522107663466,0.08324218124325157,0.08527014866726598,0.0870345172339499,0.08855017376299912,0.09012267595815313,0.08892723098088072,0.0885513282863548,0.0899899729295814,0.09125193344383782,0.09088949766275235,0.094710545443644,0.09350605457751121,0.09274230481536574,0.09325668082232634,0.09300085192981401,0.09100001105849247,0.09261495326004311,0.09088680560042402,0.09276080442419464,0.09204145559830985,0.08808957803259826,0.08850187372671475,0.0891241051517393,0.08976116779571275,0.09034819649197791,0.08961784621240365,0.08961583274041683,0.08974578793586324,0.09011898145550037,0.09070498583517636,0.09656332059415397,0.09924355180813653,0.09993850956657689,0.10312965201981121,0.10665552244996294
0.04201690645402649,0.04055769820757034,0.04262860693414742,0.04365884486518477,0.04397856144828809,0.044627615457838915,0.044988076798384055,0.04554041179238995,0.04637818187511154,0.04715103779775118,0.04859230597420662,0.04822339113067478,0.0477361077953134,0.04803571336500766,0.0490670217136893,0.04895541846799961,0.050355210839480455,0.04953542977091594,0.04962187232121079,0.050237030545330706,0.04999504160190158,0.050853386977174606,0.05096309416873655,0.04925794931579559,0.05084749504659622,0.04980231732122833,0.04989575479092255,0.04954828691632835,0.04821565724444356,0.046534253695058106,0.045622594226483286,0.04543322676521692,0.0474382156623331,0.04482519340714635,0.04399167718944338,0.04469399048914467,0.04400585392026478,0.0419515958976288,0.04156099606217718
-0.6009548934489077,-0.5762570629748156,-0.5962476120224404,-0.5982102169941239,-0.5999135084461403,-0.5987513230209105,-0.5938476572423569,-0.5783138468190555,-0.5785137605644836,-0.5778567069864302,-0.5874737171011717,-0.5950056603297561,-0.5950672543013313,-0.5772564148666368,-0.5821140977634126,-0.5880248784556339,-0.5832110852398539,-0.5740967972430364,-0.5855418169262455,-0.5847845721289113,-0.576527945363397,-0.5762230054865178,-0.5890707525104306,-0.5721226380887249,-0.564039808383336,-0.5681881949590745,-0.5866659027171043,-0.5809566399720653,-0.576904962500306,-0.5810920992897567,-0.5733938535551645,-0.5908027475679188,-0.583604980293454,-0.5695075650993774,-0.5750029368985162,-0.590719375716495,-0.5675897298592966,-0.5800649356620458,-0.5865941658443727
-4.702686765453024e-11,-3.903732137485227e-10,-2.901098089440285e-10,-1.8490222540505053e-10,4.59485281462267e-12,2.5754132445810507e-10,4.3491042767348996e-10,-2.274075141005802e-10,2.0059855736799272e-10,2.6368745912713017e-10,5.915378966280076e-10,3.9762584129010586e-10,9.386333896103226e-10,8.802872822754678e-10,5.113136550695154e-10,-1.0876187660376078e-10,-8.148876020373263e-10,-2.024970586565897e-09,-2.3212555540288776e-09,-2.2663275390303505e-09,-1.2776302059259795e-09,-1.4316922439022203e-09,-2.145975825906523e-09,-1.0862138499026978e-09,-1.3469561452809996e-09,-2.0118193075438441e-10,-1.512962184827625e-09,-1.0550357466276709e-09,-8.090190261565287e-10,6.074731738696582e-10,2.2328580347726024e-09,5.963704584996403e-10,1.417745335967539e-10,-3.719139629596793e-10,1.294146188922476e-10,2.2459391724373136e-10,1.2352550178206643e-10,8.134641523965489e-11,7.25973327711293e-11
0.06673172806732228,0.06845154341091064,0.07638898748062532,0.08446586133781604,0.09870146971799279,0.09634300510689918,0.11172198171137451,0.11478251756175778,0.12414295311235955,0.12610648136622934,0.12991365746653252,0.13893792788143597,0.14014152774217234,0.1432258385044664,0.14085557778147953,0.14747295598593774,0.1528113921669272,0.1489944493155838,0.15011963245228258,0.1494384773689537,0.1492371061692214,0.15263230106195064,0.1555496136927157,0.15151028392283494,0.1499846725572661,0.14740152405526474,0.1495488418160922,0.1466946773006505,0.14584044298549212,0.13960051806089993,0.14298371273167723,0.139620099598211,0.1404990824359203,0.13768924948777578,0.14036310718821055,0.13618242196062966,0.13819473313868827,0.13539476765070432,0.13465489285187832
0.052968707926657026,0.052075407159365386,0.050589293337323545,0.050693424673134986,0.04849464365136731,0.049436236401285284,0.05002636859615531,0.051191231067242056,0.05077665112044622,0.051857107757511296,0.051954319492361574,0.05244851269071325,0.05226826837316914,0.05189787731551228,0.05297755183300701,0.05387467336077342,0.05185719234983754,0.05117800361362694,0.05027504507990493,0.0510497049188647,0.0507127373841208,0.05017726425621953,0.050058034749552095,0.04953789112934518,0.048807365720616565,0.04984293418355776,0.0482169242409888,0.05065025001620429,0.04943125968100738,0.04798013563627991,0.05009520016356468,0.049776265537009624,0.04613180333862878,0.04730631588242279,0.04648887820183142,0.048861892442219286,0.05029596770269524,0.04985023612281779,0.05065667498814421
-0.6017447049168828,-0.601936663012825,-0.6020246187708703,-0.6016815447246395,-0.5852703720094693,-0.5908133515450636,-0.5874558659579725,-0.6035082598553605,-0.6151408192837285,-0.6006497123037748,-0.6186965323112589,-0.599386857083595,-0.622725757235994,-0.5989930982691607,-0.6207239733149079,-0.6250727600417045,-0.6149153736966455,-0.6040346749606892,-0.6137217514446012,-0.6119753998003397,-0.6044924154714743,-0.6308281260495997,-0.6320661099882903,-0.6279889585064283,-0.6050565182579054,-0.6318304357346586,-0.6310802651380747,-0.6343397144430064,-0.6075119178243372,-0.621345705029636,-0.6316769949625485,-0.6071478240943976,-0.6161040826368104,-0.6169400163776119,-0.6245723524464109,-0.6300878866081714,-0.6097446687562494,-0.6127883497185441,-0.606065336435601
