-0.6299411931415811,-0.6803592602348202,-0.7240168878051316,-0.7653545023539614,-0.789652445412799,-0.8152888795019255,0.8139243812799697,0.8375585464998737,0.8528786085624713,0.8439314790132906,0.8525744753962922,-0.8571257358322102,-0.8480797473319354,-0.8353016197198886,-0.8402577587133643,-0.8369962075234576,-0.8413987865700243,-0.8365127723527142,-0.8415666906174458,-0.8240629104674755,-0.7863909757984541,-0.6676477314467063,-0.576750145101876,-0.48014085943809387,-0.4270114390342956,-0.3732169535844841,-0.23548546652094207,-0.24206177632772627,-0.14756461084733372,-0.12209650670690643,-0.09578009639163637,-0.0788307900739779,-0.06848984504264716,-0.06719140854703294,-0.060039830110282126,-0.07753964552408683,-0.11961139768577995,-0.13917628727207257,-0.168628001480666,-0.19110887548102828,-0.20471151532555917,-0.23819953124118257,-0.264177251971862,-0.2710590735939802,-0.2639357924332091,-0.2686967426898473,-0.24588692938656295,-0.22694410368150883,-0.18778906857891653,-0.14408077315985338,-0.1397974491683469,-0.146312012735108,-0.16035424124148545,-0.17825566239182036,-0.18112961786515275,-0.21029492876951217
-0.13070047242520058,-0.11263949401526611,-0.06306599717343364,-0.0068775864167006815,0.044021630421192594,0.08174464352340752,0.11107296808279285,0.13529994292240724,0.1532009068321535,0.1562863203152913,0.15494348727343218,0.0969365216155621,0.053014014784580114,0.013597441104449387,-0.01642126060480255,-0.03896047782709204,-0.05166141985917398,-0.05997061685560894,-0.060728675468566945,-0.08098140366346816,-0.0894693669012829,-0.09406223694375343,-0.10401005008931245,-0.053287035572185344,-0.017053670158481013,-0.016023830832587307,-0.0016585700804607518,-0.008820675353051826,-0.007532848023145215,0.017827466430675495,0.025614200195927167,0.019420022946400082,0.021882597493758142,0.017617694674718347,0.0020467007672704705,-0.029780723949061706,-0.01135916419429737,-0.006658009767687723,-0.02730425788648519,-0.04239896006550176,-0.050092941875121776,-0.040283287054120126,-0.012107332612848397,0.00758877614712416,0.01270951276267489,0.003705124752424126,-0.0035804348232237413,0.006550909265484442,0.0063783204472046134,0.011039449386814478,0.0076800190284848436,0.00514448215043663,-0.004824524135168718,-0.004166526722549933,-0.019455755463985862,-0.0322726802541827
-8.200172268574294e-10,9.047707286456385e-11,-1.8416261171019388e-10,-2.0256673301698768e-10,3.5895920824450455e-11,-2.0884230745952514e-10,7.522833907099187e-11,2.728663229852763e-10,2.964985801239067e-10,2.7343766046321577e-10,2.6337512527872416e-10,2.5451765924336043e-11,-2.8011473089174217e-10,-4.2798526455892474e-10,-4.4444749295959245e-10,-3.784293664324894e-10,-3.531964276209797e-10,-3.395214890476906e-10,-3.9207575472157826e-10,-3.8735508083329813e-10,-3.55827797590941e-10,-3.9905028930475297e-10,-4.17994923686575e-10,-3.602746817238324e-10,-2.947511041092251e-10,-2.2084118615599648e-10,-2.4335184252240644e-10,-2.898853447518838e-10,-5.018950846050316e-10,-3.5162741390013306e-10,4.821014526250178e-11,1.8532923542917628e-10,3.016700935308895e-10,3.792745151414084e-10,3.02924362665478e-10,2.1599712121603017e-10,3.1504910098126036e-10,2.3891497130342914e-10,2.3218209846117537e-10,3.107683749819713e-10,4.286832589707131e-10,4.717453262248598e-10,5.458979731647799e-10,5.323367667842307e-10,5.364180507234861e-10,5.56947664666666e-10,5.757827837444471e-10,1.7036288187409754e-09,1.3005784269325201e-09,2.3166838750936597e-10,1.790921997505538e-10,1.9279320744821966e-10,1.1108097492311647e-09,1.1108146013453874e-09,1.1100336942474697e-09,8.382074876877802e-10
0.09806546320243349,0.09992748343733707,0.09766673408002231,0.09571590397851953,0.0966934372603759,0.09557196215317483,0.09542000562273148,0.09534795720491972,0.09427209179950484,0.09381222979913105,0.09110172950055596,0.09447655544572069,0.0947516129172379,0.09606294026658639,0.09199457528387477,0.09612837893648332,0.09304184082179129,0.09415762030249994,0.09629404898799357,0.09377838312607666,0.09446129082907291,0.09343309249048767,0.09538393238851949,0.09665219685068438,0.09577846039265618,0.09353044701616844,0.0856366082869573,0.08159991945111486,0.07908459238671835,0.07357039570726734,0.07096831639640369,0.07013106295632576,0.06869143504310406,0.06629720754256924,0.06364057129903711,0.06386847154118998,0.06037058005165851,0.05982914324551662,0.0580036215130383,0.06022148676509571,0.06243830071201078,0.06249319149300142,0.0662193119606206,0.06720407140589073,0.06947645530543298,0.07436993223701407,0.07755335928215783,0.07664481758209037,0.0796602601667667,0.08837482793633196,0.08580988391013199,0.0914430008066055,0.09044836619898959,0.09664030552823658,0.09245752237774865,0.09444739845891786
0.030838696136069477,0.03422389484042229,0.034844157293433466,0.038612128264514295,0.03975336593823898,0.04004771529431251,0.041631363280189904,0.04347147090980235,0.04404777027335055,0.04681633281325272,0.04639094127025155,0.047072257203210295,0.046934312599574375,0.04869641257217791,0.04753635890363466,0.04828317893586262,0.04776068650027181,0.04708453831412558,0.0485275798159821,0.04839532726887252,0.04801797775581133,0.04818893031088387,0.04749026580579895,0.048541106093148295,0.04905734421608663,0.04877011573012242,0.048119977873575075,0.04583324990940948,0.04015406259138639,0.036767801021795485,0.027575346613919593,0.027686003181326344,0.02094443903709107,0.021830448726445736,0.018540353731513096,0.01750574304234098,0.01812558484105188,0.01996658962783727,0.021558138423748763,0.026622860449231907,0.03093134720404678,0.028708090351204443,0.03284268672640278,0.03610086968650467,0.03576804193981226,0.0365025697249802,0.03796973559003896,0.03950454028768343,0.04050175413712369,0.039170399864103304,0.04081034118720173,0.041851906993112004,0.04085798440202867,0.0402650158629887,0.04086294141760239,0.04012134864622432
-0.3994057953489883,-0.4458101575034468,-0.4527720933365707,-0.3555276505759618,-0.2845206236647549,-0.22328147720134098,-0.18557742684035747,-0.15336795302779813,-0.12942353607794452,-0.11891000295132098,-0.10374759836872599,-0.22956288557433308,-0.29437150152255376,-0.35043223012722174,-0.4002679117138675,-0.4149800908794763,-0.4321836297902264,-0.34317765807698286,-0.27859441465366236,-0.30281433501385635,-0.3794051650643781,-0.4010235058566505,-0.43787499207432945,-0.46439407537968774,-0.46440401898758965,-0.4629670271247576,-0.4728856154606964,-0.4776737444985653,-0.4715966739360176,-0.4820586378874032,-0.4918481797835379,-0.48780951440672077,-0.47945502112074706,-0.4954118650414998,-0.4879756089936981,-0.4831965890016068,-0.4961436569679639,-0.48607652707169624,-0.5040383070981335,-0.4892095205353134,-0.5051540824722656,-0.5042702953379022,-0.4902244564610338,-0.38582366078232333,-0.3117372122337589,-0.2551514832962197,-0.2040012754987575,-0.1810444448283897,-0.26869595393269446,-0.329684645979117,-0.36095135474719436,-0.4140126831530914,-0.4289615398030396,-0.44129261541957965,-0.4514751127407949,-0.456622933123135
-7.996250626100808e-10,-7.86584135988492e-10,-7.251961525304973e-10,-6.063852514888543e-10,-5.466959624676013e-10,-5.805421470046331e-10,-5.393556711025642e-10,-3.6256267652781837e-10,-1.1625050943436547e-10,-1.8367938874312367e-10,-1.0207141407267034e-10,2.5825018959798684e-10,1.4431940495846613e-10,-2.4951860503483e-10,-6.106816738696e-10,-7.575778711124704e-10,-1.0827572594866169e-09,-9.813133836135935e-10,-8.654653805218429e-10,-8.096341884042145e-10,-8.678638999270217e-10,-9.023901949157698e-10,-8.961047816401465e-10,-6.582627669621821e-10,-2.144357549889928e-10,-1.7352111087173708e-10,-1.452456055187002e-10,-9.237633551999174e-11,-1.5206316067188542e-10,3.5515912238151637e-10,4.5862314704144846e-11,8.422498894699267e-12,-4.2337183431436174e-10,-3.3610072185873337e-10,-2.748768664621393e-10,-2.4393638417939094e-10,-1.4807307097087084e-10,-8.259575629726588e-11,-2.3800124448120976e-10,-2.2458646505403606e-10,-5.641010796571467e-11,6.908503990301e-11,2.4673890547318805e-10,2.2021434007464318e-10,2.1686890593393722e-10,8.898715305667915e-11,-6.630364139877307e-11,-1.1215264794012332e-10,-7.710910123064238e-11,-3.1329851842119316e-10,-4.971690458901024e-10,-1.1216628938781808e-09,-6.057236876299461e-10,-6.219105009019477e-10,-1.720994789665715e-09,-1.3003107645400431e-09
0.05337678830659895,0.056447508318431254,0.062194837317171445,0.0674915487168032,0.06664174305743917,0.07295739779351774,0.07815253588545348,0.08193773197539324,0.08411482195174008,0.08831310957790794,0.08971567325445225,0.09036714942904736,0.09319583736260191,0.09513801737590762,0.09312104594311822,0.0913991881577357,0.09331732352034264,0.09172113119540612,0.09415009089708645,0.09258468766151072,0.09120139029748454,0.09351217694732304,0.09154207450532507,0.0922999309489887,0.09161724570957883,0.08995953628840281,0.08910449022062888,0.0882834812365411,0.0860696581367732,0.08435088528609251,0.08743194028352126,0.08710990795117261,0.08668003778609427,0.08601271615564669,0.0844680675938005,0.08272287373542468,0.08016050072730478,0.0716259992023194,0.07282474952201598,0.07316039543136034,0.0716067994940965,0.07257988598371201,0.07459969699537261,0.07193656303275082,0.07275222318190573,0.07193666409693758,0.0745820292184114,0.07324069502216986,0.07422852300483117,0.0768153850575689,0.07880778082986765,0.07576271235989882,0.07915715286179974,0.08057445262855926,0.07878489015786068,0.08137010952951657
0.04834469750196724,0.0481650541737796,0.047906315757887556,0.04622434322577061,0.04521616811753777,0.042697787956241115,0.042431529531369964,0.0399736191733885,0.04066846581732278,0.039398469407113716,0.03871011840850694,0.037330306963078756,0.03713592029452515,0.038445168237936804,0.038368087377813255,0.03681756339096014,0.03711568024010159,0.037157035761646015,0.03795073637677986,0.038083997819764105,0.03820067377213197,0.037250494151866265,0.03798771781028766,0.037352389829504104,0.03670650956608249,0.03743126308964514,0.03746042847442303,0.03488085852960726,0.036575270054099676,0.034353626616067855,0.03338651053240175,0.03314123584536263,0.031594962755626566,0.03109274824181321,0.0290197766444453,0.02814213644446753,0.028260415672319288,0.026763878373769638,0.027400733229104933,0.02635612776175777,0.02617044825444682,0.0240513864971217,0.023981780398599346,0.02209078107987811,0.023456454201633378,0.022946234448812313,0.02337824272871301,0.023210538934575507,0.027598615131127748,0.026724626849785472,0.02790787495369752,0.02706656803146426,0.029353702357683194,0.031141120003491975,0.03126156608543412,0.03344529764056208
-0.4988951342670068,-0.4972475339086188,-0.48801958726461386,-0.4828426898222867,-0.48774353366577716,-0.49791099035703423,-0.4988367162468204,-0.4846483655468114,-0.49944649913565525,-0.4897217265398207,-0.492111898602516,-0.4850275385869297,-0.4895030879988535,-0.49690966601648234,-0.5001489536679591,-0.4977474386082552,-0.48539520402079145,-0.49026837558022485,-0.49044889029465444,-0.48903278643659065,-0.4953894793089372,-0.5020168781617638,-0.48903182027739445,-0.49557909471251316,-0.4878492830652383,-0.4878146071041987,-0.48717770177288844,-0.504999540346591,-0.5045444161916917,-0.4888278952197783,-0.49351440553994985,-0.4965594287356196,-0.5009646653886144,-0.5065299303677305,-0.4979401804382213,-0.4913483997648449,-0.49467295323324406,-0.5023305179050432,-0.5092676790973274,-0.4978234259958694,-0.5033511784608491,-0.369143681019781,-0.29753001256055395,-0.2285845153522693,-0.16042587054704568,-0.1199381871674699,-0.0892751669725903,-0.08492795565567292,-0.06286075593558753,-0.058260983236171966,-0.06420175723658894,-0.04498350721920631,-0.0588793858237593,-0.05345865357668246,-0.04624210065234677,-0.04744796935231616
