-0.7853092167996905,-0.7847720015621829,-0.7737882066566826,-0.7774678361112938,-0.7618888246467093,-0.7914627216443034,-0.7971648715568304,-0.8053965178929592,-0.8168675874352657,-0.7862308611854291,-0.7713521305375471,-0.7586916447099202,-0.7536149650689848,-0.7766448066762185,-0.8009042831247418,-0.780173118475955,-0.781714828190275,-0.7923997048953474,-0.7542682115930459,-0.7216428669076772,-0.6725028574915733,-0.6367358921359458,-0.6137890872452303,-0.5430214732739622,-0.47005330515955746,-0.42293179410099363,-0.3356809182470045,-0.29454995217629804,-0.24565889443655287,-0.23282283435824436,-0.19001284422167808
-0.307458718704326,-0.20814230561082925,-0.2571042741687875,-0.2592673043639327,-0.2234406177094358,-0.048842188482149225,-0.12412479917758197,-0.16766948039933066,-0.11404083457093216,-0.10736278425789152,-0.06731721508382932,-0.06645902064764066,-0.09066562662834136,-0.06833056409918768,-0.09780053138382919,-0.14058301322355715,-0.1924365761738822,-0.1427992186514242,-0.14380166075953157,0.0016054371182610968,0.05913475756917101,0.05355705970853856,0.022207212680192233,0.0008483480144289926,-0.002497000614763996,0.02949423695655151,0.06205477097379105,0.07848478952425755,0.08736770748166214,0.08423333560209838,0.08093959586924752
-3.6414338097380164e-10,-2.019091970518962e-09,-2.015496436986387e-09,-3.1215460945434525e-09,-3.155503784828271e-09,-2.598749957727677e-09,-1.9860122423351026e-09,-2.1773198344797417e-09,-1.8798628938109394e-09,-1.5215788502887556e-09,-1.938246884947366e-09,-1.5107594375581618e-09,-1.986479508315802e-09,-1.8537155507100691e-09,-1.944502829915125e-09,-2.047943301094588e-09,-2.409823191658789e-09,-1.981274013271765e-09,-2.27819836452214e-09,-2.571812851557839e-09,-3.1794631584777334e-09,-3.40382424901218e-09,-2.6618019863526137e-09,-2.0595714857222818e-09,-1.5051306411395636e-09,-1.7500793838616678e-09,-2.1124139734008975e-09,-2.1047285615106905e-09,-2.530458949557662e-09,-2.2828735539843697e-09,-2.2054165147970073e-09
0.11603109631503382,0.1154445737601178,0.1242852164518219,0.12265579397705312,0.1263385804419309,0.1315023155171074,0.12704551292813304,0.13366584471664913,0.12780389701879924,0.13077171252496875,0.13229220381989934,0.1310647125299512,0.13338190626944593,0.13505709012565192,0.13163920515953362,0.13264239627775073,0.13345045339641862,0.13524951132627203,0.1308306335127342,0.13430764960083627,0.13425700026969015,0.1347250517883668,0.13318874711450257,0.13630886692383112,0.13341438695311272,0.13472039739349292,0.13382988607756896,0.13508383473116878,0.1346164749364318,0.1370542618803331,0.13402760116565807
0.01564463010776043,0.011909939982164984,0.01268222551221073,0.01028235599019542,0.009672772491165587,0.008954111547574042,0.00932702485350238,0.009671051885623403,0.01017529667106066,0.009105922789675239,0.00899505976011684,0.008616810678686887,0.00862590724830628,0.008658226072728493,0.00875537760516354,0.008614584353734864,0.00893376002376984,0.008588163425341556,0.008763339268468038,0.008837680130878968,0.008601970985067287,0.008555509332619712,0.008355736444129562,0.007592479828072466,0.007147420343187657,0.006528427696963308,0.0061259374001849266,0.005792664044026739,0.005973861319582205,0.0059091839883899855,0.005789457233929013
-0.6030013488585435,-0.6080617479350207,-0.5933585029249051,-0.6090110107935219,-0.6213302377187009,-0.5957459727490346,-0.5966894049877324,-0.605009536579505,-0.6193496425075967,-0.5921008493751777,-0.6130885501498691,-0.6183805043558616,-0.6049494811979911,-0.620282451549439,-0.5999857705389926,-0.5979890744707674,-0.6055196265695539,-0.6204641583996575,-0.5946228492066342,-0.6034456328577904,-0.6077841331186381,-0.6084035621139442,-0.5969593192861541,-0.599478612685935,-0.5902184724958557,-0.6072142758712508,-0.620046842397301,-0.6194081723512137,-0.6093811914838991,-0.6070671698251847,-0.5997213531416948
-2.4751493941357145e-09,-1.984724360215538e-09,-1.8200773355312466e-09,-3.347856768236528e-09,-2.4303422055610877e-09,-1.7483098452257442e-09,-1.6866346613549014e-09,-1.7116664169204704e-09,-1.650704947484826e-09,-1.6975456362721604e-09,-1.792018362570275e-09,7.372516137631834e-10,-2.4138303397646222e-11,-8.035022087853685e-10,-9.605428927304741e-10,-9.90301282489715e-10,-1.0111578102514846e-09,-1.4698175646993066e-09,-1.336684322995794e-09,-1.6363186374159276e-09,-1.573998741113363e-09,-1.6616253552773533e-09,-1.2165667247322605e-09,3.0866103721107663e-10,1.666356403250822e-09,1.8559176369810273e-09,1.6436774085865017e-09,8.762591465039017e-10,1.5939771013917639e-09,1.9944464992687293e-09,1.641086944646434e-09
0.08122455507979881,0.08291736111002386,0.08306529314031931,0.08542249781002897,0.0838100041832985,0.08519164806803882,0.08725930142182867,0.08518121435583985,0.08573842375686754,0.0869766734356074,0.08558967204718179,0.08877783580842755,0.08740283836894851,0.08737951046785324,0.08696380865184733,0.08637259329063009,0.08898557951200234,0.08746346158839344,0.08869757266515926,0.09055118964407012,0.09029873070097516,0.0895761317642684,0.08942539587360422,0.08797044595648065,0.09155143335435564,0.08847264471376502,0.08680495831471023,0.09076307078361608,0.08710807304970446,0.08397586127308078,0.08364824082475981
0.03458190789321723,0.033436770762763454,0.032214253785811414,0.030841321911803884,0.03029546684761503,0.03159096926705267,0.03124905427468219,0.030483010587870393,0.02992939178485998,0.030393589131494817,0.030280224868525683,0.030721644170590628,0.02941272695414881,0.03010511610124712,0.030231005338354672,0.030481542749644423,0.02926618426561254,0.029253996048987176,0.02934238840609205,0.029839742277098576,0.02975384241277874,0.02868475782164246,0.02908269457538686,0.02852999620340627,0.028653152198510893,0.02814201390887235,0.027907065208240357,0.02798333357411703,0.027471876251912344,0.027490041929887403,0.027747253409186993
-0.5880657819821951,-0.5899576937105278,-0.5827967916479043,-0.575335293400811,-0.593309628027402,-0.5945583328802732,-0.5842094731576829,-0.5710711900813621,-0.5735576966327606,-0.5856547780962544,-0.5762791793287455,-0.592576868151219,-0.5937969204841327,-0.5920955034821944,-0.5895156678034976,-0.583813682016787,-0.5981447198777335,-0.5899275379924435,-0.5956138998209595,-0.5989304263603193,-0.5737455102110128,-0.5904763373005527,-0.5761047517496108,-0.5913395859398193,-0.5778159114270278,-0.5757409384148972,-0.5930308454283639,-0.5768955148793508,-0.5719176654607053,-0.5807666677396423,-0.5777711399678388
