-0.19965510197122943,-0.3921406769888077,-0.41002180847591047,-0.441972022543644,-0.4949433386381102,-0.509944734172632,-0.5422893862263111,-0.5279373206371565,-0.5482211917823979,-0.5455965021696088,-0.5673790260116542,-0.5979387946647493,-0.6244930046643278,-0.6656097468079918,-0.631819812265588,-0.6006837310187756,-0.5744702681071351,-0.5714219173370784,-0.5988154742539484,-0.6951990908918966,-0.6963756026227017,-0.7411801486900887,-0.7482724614889568,-0.7498799567479288,-0.7397151488444785,-0.7369492391075005,-0.6920669579613699,-0.6636549194825351,-0.6329857926913589,-0.596663117967303,-0.5346719635817517,-0.4392529087234819,-0.39620063655809146,-0.3246043944844451,-0.2846993563607158,-0.24794323927699882
-0.22397199353622274,-0.11656416067367922,0.12673335679680345,0.08986082388292709,0.07159679434136196,0.056098141190200554,0.03967811067562644,0.030109382374268488,0.01701792132751297,0.021979677233888165,0.027284295017222446,-0.05704383840304092,-0.06486365906354041,-0.0784680476853628,0.04927619391694336,0.04638736039019894,0.03098055998628513,0.024688407008476167,-0.06412964752117234,-0.08875767333496362,-0.030686012164982845,-0.041990783971401144,-0.03565235820013815,-0.09016285280608141,-0.14965228505220532,-0.2402500352940327,-0.25325137235266637,-0.25009152573114485,-0.22292798725722715,-0.17330129769144342,-0.104884192265721,-0.07447864671059203,-0.06301443368953612,-0.03493080580419562,-0.013299754211180046,-0.007847296205019151
-8.24885303869748e-11,-9.592465460667289e-11,-8.878073521169807e-11,1.0145464937580834e-10,-2.114502967977664e-11,-2.830425442837655e-10,-4.341442370839845e-10,6.775893136462602e-10,5.102188662803968e-10,8.153840066651513e-10,8.061184082269743e-10,1.1421065995517412e-09,8.417151859298748e-10,3.6140549842728053e-10,3.827004992285086e-12,5.817244597089847e-10,-5.865622831002165e-11,4.2647171288241155e-10,5.064776851390117e-10,5.968309532540096e-10,6.656597583624215e-11,-4.0449416688745396e-10,-1.9155731757006388e-10,-5.022969090642168e-10,-6.834623226221948e-10,-8.180255605180732e-10,-9.153623979167334e-10,-1.0546838606720002e-09,-1.1806546669395626e-09,-1.0448954167955586e-09,-1.0359705319760894e-09,-1.1136459156962337e-09,-1.0710296591063928e-09,-1.1788057619596977e-09,-1.1432874778853612e-09,-1.133710292094564e-09
0.11161569269095609,0.09717372570595141,0.09742806369699533,0.09771273124801266,0.10029276637345633,0.09964756384711497,0.10118715785628217,0.09756065238572366,0.09780018133556424,0.10007278260338297,0.09920481972924308,0.09787378170605641,0.09961522388428651,0.10081598120796757,0.0979456509670605,0.10058470987033671,0.10022047112993812,0.09701210644214846,0.09720191887414958,0.09858903053776903,0.0988322674098216,0.097551507046705,0.09810266541824185,0.09834027736577046,0.09831274563164429,0.09740071500830004,0.09792485412325631,0.09944368275173572,0.09612739780639232,0.0987365795368223,0.09674478204041734,0.09687133824199964,0.09767096008156388,0.09731795899745671,0.09009482194458343,0.09447182330076256
0.026719634105276825,0.029475659601263787,0.03246178723068658,0.037020040403570285,0.03702108601703142,0.039548402714984845,0.0415820375351553,0.043516926865212066,0.04409451893874554,0.0442127238544904,0.04667704878039022,0.04831631741901076,0.047794548560361035,0.04661279889560069,0.04823165945914718,0.04745752448549085,0.04972102062899165,0.04838731392178582,0.051170552108183054,0.05002787312274739,0.050742817478758875,0.05073619712786479,0.0503165214760438,0.05052583612715315,0.0526818498302928,0.051299044483246826,0.05256674810520884,0.05173937446193057,0.05144009391030563,0.05230726176443974,0.05273349095152829,0.05214117165288652,0.0518697913526279,0.05093150716108308,0.04961002602547712,0.04902975169188854
-0.4944200082552346,-0.4815780202640359,-0.49382952048403556,-0.49511928480203465,-0.49679147594253475,-0.49581593411917846,-0.4788262582212901,-0.48669362700605096,-0.48083672500916746,-0.5007527903731006,-0.4837588400490942,-0.3961795988400409,-0.40693845794013306,-0.44875916052982173,-0.4470672629799477,-0.4417307542470317,-0.44893576887889913,-0.4497983108660423,-0.47272677510905736,-0.46657330525905577,-0.46454609629017635,-0.4622064055225869,-0.47713436501492645,-0.4730805491781333,-0.462266881816311,-0.46916707264888946,-0.45879536982150426,-0.4728218650280592,-0.46597904201949225,-0.4665279336542047,-0.36155611234849694,-0.3794612664919798,-0.42481244269538254,-0.4310989419483032,-0.45266693007854425,-0.45601978399881615
-8.652855441163204e-10,-8.785862287855063e-10,-8.986434042031832e-10,-8.407778729914622e-10,-9.733380162488808e-10,-1.0746322728309425e-09,-1.0461470290508764e-09,-6.600753782508426e-10,-1.1937977834519804e-09,-2.580132890035495e-10,8.402125010674903e-10,1.6293324153664393e-09,2.403366174840611e-10,-4.3407460151319825e-10,-1.0690508221661637e-11,-2.2181680129200409e-10,-5.357729569062372e-10,-4.13207761905062e-10,-1.8009373952477118e-10,-4.4362001323341656e-10,-6.509127917477352e-09,-5.12916648201395e-09,-4.7765996611019195e-09,-4.424100838457893e-09,-4.190935502520785e-09,-3.668470230579127e-09,-3.313161830290664e-09,-3.53857272417032e-09,-3.601490344800132e-09,-3.15726147469719e-09,-3.3557636380385993e-09,-2.8931764897862317e-09,-2.5409822194236615e-09,-2.382905436309154e-09,-2.0079420841326797e-09,-2.024931087588467e-09
0.07005271244405241,0.07312768001287012,0.07549545981000685,0.08591599376439511,0.10045999781420804,0.10074686996102339,0.10405984911042426,0.1098531575616708,0.12205860476068167,0.13022363068947168,0.13450888479265308,0.13140284185296533,0.13928105883560135,0.144742980956339,0.14769326654737086,0.14919061649159177,0.15063933726548215,0.14832275961647892,0.15320042301082334,0.15106226622628963,0.15290290304294893,0.15346498211817228,0.15085132266844642,0.15367462773896767,0.1517458395801129,0.14627982950297763,0.14150755242524204,0.13796949403077544,0.1351761947823387,0.12466322042267637,0.1235025323549037,0.12204917907352254,0.1196656396049966,0.10955397068660153,0.11396726723063945,0.10718944021520073
0.03901590043623121,0.036949633955032125,0.034018970473109617,0.031246478344171463,0.030005183738258324,0.028407791026917796,0.026678619496661806,0.025475798918121767,0.02243465503029367,0.021582864632168092,0.020736109858915743,0.020545409644839665,0.020029875958924616,0.018996237697509757,0.019844341882103544,0.01928681704125194,0.019086740841185817,0.01889623374832534,0.018624535035778413,0.019724023033874293,0.019107166452972002,0.018792164819651118,0.019225240310624652,0.020677938133707798,0.021786953154904042,0.021511609368747363,0.02529074376425266,0.02371005699058767,0.02746265651123163,0.02911280617700217,0.029505450922975206,0.029820376119335832,0.02844083538441462,0.0320364228812185,0.031200422505631886,0.030655566554511942
-0.48112335805629175,-0.49512350815212675,-0.48230561694011825,-0.4924148418077027,-0.4908858102328057,-0.49756756197547636,-0.48266370703066186,-0.48089014965842086,-0.49334654604990846,-0.4893309433004693,-0.49471184642052296,-0.49824581470203444,-0.5017442224560299,-0.49898692171393544,-0.5018340701629306,-0.49290534958482796,-0.4775051835069208,-0.489729545675905,-0.4853162588031709,-0.48806747275719403,-0.48914647480943363,-0.491354560126536,-0.48897265326036676,-0.49504965255402944,-0.48130910502863394,-0.48317135488530405,-0.4882810299476106,-0.48024473125837575,-0.46931468826604184,-0.49006484144678525,-0.48851654387798354,-0.4848984193339521,-0.48502633734780626,-0.4703829537602067,-0.48407230602706175,-0.47554940213712943
