0.7578648217686705,0.7926234933960146,0.8203685902899387,0.8428711024560887,0.8484310822305863,0.8465628448222654,-0.8556730154821972,-0.842633907338723,-0.8352738110607122,-0.8365226765857207,-0.8324189507321883,-0.8197067804573034,-0.8037662482840964,-0.7600514055948251,-0.7028986267109549,-0.6277082433811139,-0.5486008421752331,-0.4666557440411367,-0.33143385401706016,-0.2588645091806131,-0.20735155922616644,-0.16115824619779745,-0.10721876883920019,-0.0833341302652803,-0.06052508520230371,-0.05015588789371322,-0.06248437425265669
-0.006717927267956555,0.0413899296830675,0.09405159993333388,0.14089452701760669,0.1443499209367787,0.030526934732095765,0.02444387231891906,0.016337040543770113,-0.004817397421895081,-0.02418819851332083,-0.03708263537753553,-0.03421074748722275,-0.03575157914458828,-0.05644851711576463,-0.07251173641656429,-0.08408945216552514,0.04288590836913655,0.029315076509047463,0.06360024014798928,0.08139936817722483,0.08559498235792379,0.09140766361048189,0.07234637623621962,0.0649073301044476,0.06573471317679899,0.04910514950732863,0.03418743110103802
4.5496736655978354e-10,4.2058148969588315e-10,3.3574030947019517e-10,1.2105358329833175e-09,1.0536565804833338e-09,2.022229314308112e-09,1.902382642483274e-09,1.8218125643648978e-09,1.7899926704306532e-09,1.707150619577976e-09,1.5808983283556617e-09,1.432059351162755e-09,1.3198953018582148e-09,1.3388955973650979e-09,1.2430161389796476e-09,1.2202888804564626e-09,1.200789316478257e-09,1.272525200858897e-09,1.1719830276176414e-09,1.0805552001163659e-09,1.337027601147302e-09,6.912192077211543e-10,6.78170051823434e-10,6.313805139248414e-10,6.637627982783309e-10,7.07743550245326e-10,7.763955331862616e-10
0.10403436753499096,0.10579270359443059,0.10742207293823705,0.10605358356740718,0.10798550296519276,0.10569337703346149,0.10941391988636792,0.10814466521494456,0.10746889107435707,0.11080171216851303,0.1093643023307438,0.10666364054944172,0.11156539447352837,0.11105245027310763,0.10929557989174758,0.10748235592731278,0.10890666156183385,0.10582948329140256,0.10574067381822222,0.09980220260561988,0.10231822257452686,0.09130238014835845,0.0880941493562328,0.08530749509319441,0.08294821068105376,0.08055500646023253,0.07984488105184522
0.036185048091066506,0.037775903157801445,0.04278348092226837,0.04233419946213789,0.04683756686648387,0.04614531380316969,0.04323517866842083,0.047123112010627334,0.0507743102356334,0.04903289247331288,0.04946359687279627,0.04923116676511083,0.0515512351201334,0.05233799216088898,0.05294195265324881,0.05289850549237723,0.056385063229477395,0.05516322311961,0.05834625771067627,0.058281292298005716,0.05904698349390447,0.05834601454307825,0.053680435167056034,0.05133856569175153,0.04796842123571462,0.04392260154687942,0.03802304401896956
-0.48806128643938906,-0.4906957459063771,-0.48534818922095496,-0.4765835932276476,-0.4909735831370859,-0.4797833079326949,-0.47787122842293894,-0.49218491215890486,-0.49390833125901595,-0.4973423837021915,-0.48860750350670545,-0.47893552992614563,-0.47689784347429487,-0.47236788308456834,-0.4736554714083359,-0.4811594248413583,-0.4724267616825636,-0.48243408091976514,-0.4829527770348209,-0.47636731481432826,-0.493023813472288,-0.4742839219802299,-0.476820297156186,-0.4836802259702558,-0.49853002100377136,-0.48046376425118453,-0.4958334003924991
2.8884602360759397e-10,4.4258351432159886e-11,5.089625734243388e-11,5.162515073306246e-11,-7.212617253976884e-10,2.1576447517754498e-10,8.812816968497137e-12,-2.2429704895195816e-10,-4.6400045088249355e-10,-5.243664265803538e-10,-1.9101077358805727e-10,3.412263907138486e-10,9.009985639293269e-10,5.61564998496273e-10,5.777730900910939e-10,7.724779852761448e-10,1.4407517719210565e-09,1.1522179000399761e-09,1.279390249371031e-09,1.280755240890427e-09,1.2098680205377066e-09,1.1994272778346057e-09,8.338507689225294e-10,7.489092019088756e-10,6.599050177818023e-10,5.403032890210214e-10,4.3584539446312035e-10
0.09020195157571592,0.09496678187991005,0.10515905051963606,0.10074907879880908,0.10748262056326852,0.11193600945395257,0.10845345283245734,0.11194497208923515,0.10790713780981515,0.10784865640829626,0.10797709440761838,0.10921730387802277,0.11074121212459957,0.11000088298238087,0.10626332800767521,0.1076815178044357,0.10699326347809679,0.10111405559937843,0.100706518953157,0.0988634164822828,0.09447699953937622,0.09297207755897553,0.09051594558826813,0.08954104594772574,0.0851635565562044,0.08705713035857347,0.08263357771704989
0.03935244801338734,0.04250489235834516,0.0429287919973508,0.04346345063604325,0.04198548660714034,0.04123208984918473,0.039671192141207776,0.039920007644489976,0.03973134129679519,0.04016147499310587,0.04102815586706171,0.04022371391010465,0.039190538224336005,0.03986653066274786,0.04077723945258002,0.040060954840909276,0.03824402107260078,0.03917779036043412,0.03780320741627846,0.03746981582439762,0.0383772487385366,0.036681639559461576,0.035073944850438556,0.032889506079477375,0.03059544666377492,0.03086014771593915,0.03158274142010485
-0.4776161132268228,-0.47879693176201027,-0.499382472526359,-0.495949002027326,-0.47940708911232716,-0.4992928727949972,-0.4858624976913531,-0.4851596241048417,-0.48730795150665646,-0.48858598590557023,-0.49582569320602077,-0.4926779083571482,-0.498449563568698,-0.49958861597504994,-0.486037868550253,-0.49000195002955244,-0.49177548911282576,-0.47972740737118025,-0.47633290126307587,-0.4962223871365655,-0.491492097677331,-0.4944863411675136,-0.4918366202154314,-0.4917368391121891,-0.49495090146999904,-0.49894236702232164,-0.4896415129619114
