-0.5620633361037193,-0.6304275000388908,-0.716877902008073,-0.7512564168335885,-0.7741984320624822,-0.813459992242308,-0.8394866726811265,-0.8580839041511267,-0.8561817812624155,0.8871435056198028,0.8948170829784236,0.9053544227349455,0.8920061399260729,-0.890124371255464,-0.8397811087655482,-0.8053709326117745,-0.7743094733527124,-0.754173779453711,-0.7391513501865801,-0.7494692279883071,-0.745638851721832,-0.7309615244729328,-0.7367841083287184,-0.7285886268469207,-0.7450990467961953,-0.7236453754341826,-0.7217433368385127,-0.7235042268647551,-0.7040191382406246,-0.6653056207507198,-0.649407637512633,-0.606041194229446,-0.5380342882716026,-0.4594625107104701,-0.39668063708494805,-0.2999245572931947,-0.24554653206581192,-0.20852260049785812,-0.19541803876001765,-0.17534517277462688,-0.15646365943478838,-0.16806068681215458
-0.10096291406035764,-0.14000072413284909,-0.008838843255930005,-0.1336182110063985,-0.1166710975301246,-0.09675617442859022,-0.0936149538722194,-0.08532194897356866,-0.07898123409629061,-0.05571113234524796,-0.030080489158299244,0.008915102924104239,0.04606314566080433,0.05946118811725426,-0.004939860220169519,-0.07632056678139747,-0.1149157514174568,-0.1421525942948855,-0.16457756129142126,-0.18099210822190245,-0.1958918083291443,-0.19984642558472546,-0.2099355297689018,-0.21385410321308326,-0.2140648203819059,-0.21163652859579124,-0.2977326343184139,-0.20765650330470237,-0.32546785217635354,-0.12856398147443163,-0.1547035524119247,-0.12920214619286982,-0.11870818007412712,-0.1123521479698769,-0.09592254041053794,-0.07121739998106723,-0.021759089014309303,0.02514896302845883,0.048246967258251436,0.05484529638287043,0.048743519702713456,0.04871436842773102
5.303085658298031e-11,3.515443576785002e-10,3.00333228817312e-10,3.5926928332433077e-10,2.705766548871309e-10,2.7207780377713987e-10,3.044672273033542e-10,3.7529404695287456e-10,3.617955049763555e-10,3.603079096034197e-10,3.7689252626332886e-10,3.5159058518001895e-10,3.083840758029074e-10,2.9262171863957004e-10,2.7436501491096474e-10,2.7554488241953316e-10,2.3930649624581587e-10,2.4916919444011635e-10,2.233913479805067e-10,1.805645799510739e-10,1.516357883383734e-10,1.7353683932251557e-10,1.5546621993083568e-10,1.6515722464400527e-10,1.8382296726443406e-10,2.2494628519818374e-10,2.4115591305573376e-10,1.8960316414765783e-10,1.603115924079126e-10,1.6081488742441804e-10,2.305726422151405e-10,1.5648269695661885e-11,3.1916190958005465e-11,-2.8421153169404868e-11,-3.077009652666763e-10,-5.961327119298911e-10,-1.6574420556793477e-10,-2.2397770845974697e-10,-6.410231997442164e-10,-2.9937459447189726e-10,5.289685141389483e-11,-1.2913148247345173e-10
0.10760312154138224,0.10843694815725492,0.10756021156984659,0.1102043161665332,0.10832866698151206,0.10777912667163046,0.10425932152165548,0.10598713439391541,0.10359522796873923,0.10585239366742283,0.1033737109238584,0.10503789662872524,0.1028782519287005,0.10297584296534953,0.10660588421149217,0.10540567940307909,0.10675945676462208,0.10607344140890289,0.10508635089155366,0.10726471081628844,0.10800685221069838,0.10584235593060627,0.10466407200665151,0.10776638222811712,0.1063630306364053,0.10775844775596537,0.10567327817348332,0.10589029455992292,0.10843136382494567,0.10945228454619953,0.108305000029812,0.10868182006931773,0.11194929423535697,0.11268872992838341,0.11098637736010956,0.1122367851172135,0.11342035267656761,0.11124469202379525,0.1081762360645159,0.11191755262090866,0.10792626153036194,0.10783980440244793
0.03511117917118567,0.034605191885909624,0.0340699937385112,0.03644360123703094,0.036902610116983446,0.03603025278132974,0.03790090474173948,0.03771856200450525,0.037669298918626776,0.04134642938442374,0.039947472950666155,0.041343827113855286,0.043348681252049326,0.0429919980504604,0.04381256850332925,0.046767939432335315,0.04616198207048719,0.04829065008345785,0.047444560540779925,0.04739309387610637,0.04876616409112861,0.04998047791416187,0.04870308938295046,0.050502372749938684,0.048994841545208466,0.05119119976743094,0.050075807081048265,0.04958601607167014,0.05020131047392702,0.0506400087560545,0.049415083918211276,0.048585753972236544,0.04959112025784081,0.04847963271987635,0.047551921710443444,0.04905510781017276,0.048132642885402054,0.0458035880728754,0.04566025756834733,0.04018563754335103,0.042126697566714943,0.040372030915871514
-0.4768842926768508,-0.4906787384729544,-0.47620086003432266,-0.4941866140820651,-0.4939418469222154,-0.4757507692397705,-0.4871399589077033,-0.49594265692888906,-0.4990291826357651,-0.48067209691098506,-0.48801388333707907,-0.4820246946559971,-0.47351803490952743,-0.48555687052852353,-0.4762494258816974,-0.48743595833054254,-0.4809029315600369,-0.4922139727676548,-0.48445528653422587,-0.4956125995060306,-0.4910566077024315,-0.4827838662584559,-0.485030884557086,-0.48729528556579427,-0.49099133056597016,-0.4770767233378931,-0.4919463409469675,-0.47125274360403285,-0.477681433131296,-0.4775635695323581,-0.48118205454346435,-0.4780327375626148,-0.49190088052959385,-0.4840080527873516,-0.4939381338409141,-0.4742419264727934,-0.48680806023308576,-0.4813910458741543,-0.4821601514574335,-0.48418283094241077,-0.47595055083485255,-0.4775568640640874
4.2303921786494216e-10,3.3298216746010933e-10,2.3938319334554e-10,3.3377000073641933e-10,3.6660249886427014e-10,3.3307450446387605e-10,2.9753082943905784e-10,4.469495676618735e-10,5.378555985035322e-10,4.898966310899522e-10,4.615324866172319e-10,2.712735568450339e-10,3.262999968617722e-10,3.780154421481123e-10,4.19673191490026e-10,3.6158020328672484e-10,2.5736959900046854e-10,2.4102236552489304e-10,6.280106528730944e-11,-1.3221340227088909e-11,-8.797960559424609e-11,-1.9892858501695188e-11,-1.3118412865086974e-10,-1.4369612615250365e-10,-1.6551169506466266e-10,-1.7339107522827726e-10,-2.1413142937196715e-10,-3.627981579138741e-10,-2.541108851957622e-10,-1.1613185109000969e-10,9.936529534882296e-10,8.224549962173153e-10,7.884861317378632e-10,3.8073076778374393e-10,4.220320575975608e-10,5.769549476372864e-10,6.624385906660055e-10,5.871483496316432e-10,3.044636362656417e-10,3.30119841728377e-10,4.3362643911226666e-10,2.2130382686858945e-10
0.07099806913152704,0.07422057561715467,0.07611424136328197,0.07725954684768291,0.08068158446162756,0.0781862818036001,0.0784486650142077,0.08137153842633134,0.08492324615915592,0.08676949180908833,0.08893676486878338,0.08820372084897223,0.09162393280211527,0.09092611758472022,0.09208518331203022,0.09518590425237264,0.09544421341498767,0.09426414863089574,0.09531780389624317,0.09825086257344343,0.09745003459607035,0.09538745825165582,0.0958434308754733,0.0960690177493165,0.09568164787558991,0.09903424560461146,0.09649018602952586,0.09895889501489694,0.09619948300980886,0.09790189606629482,0.09697512979018899,0.09649503957709223,0.09529281225972787,0.09265130901213776,0.09207757188571435,0.0906430290458937,0.08940461917766869,0.08628098150579702,0.08649139171664211,0.08294831812011094,0.0824883903185954,0.07595324132661786
0.03274685489897652,0.03309206793086794,0.03249030875309456,0.032782049043353,0.03300778059817532,0.031697119922908794,0.033318958564984125,0.03261801044865344,0.03337546139662302,0.03312382265751232,0.03415790037640866,0.03136730410408203,0.03183246773162559,0.030655776778232915,0.03204493693860299,0.032793720251024304,0.032959714136418704,0.03427479651087739,0.034689348832616464,0.035928351557424396,0.03643000588617509,0.03635958564524343,0.03640485788659813,0.0377837203871011,0.03828617214736391,0.03807695429563053,0.037089670104900906,0.03870849107090584,0.037470209352184584,0.03822340137316378,0.03842726798268548,0.03924956283568444,0.03869005183992317,0.03848351110123291,0.03811627652176581,0.03888964716605975,0.03853132686862458,0.040389332357408686,0.040764556666155465,0.04091221830012946,0.04047843275543235,0.039971675979318964
-0.48480448019083844,-0.4942738335623178,-0.49731457576077615,-0.5010102393174937,-0.49810742173994577,-0.49121023812230946,-0.5031974472216412,-0.5048264068206634,-0.4983734810130211,-0.503889154298808,-0.5023221147757778,-0.4999667185196536,-0.4932153754541174,-0.49385304833463345,-0.5035929813354316,-0.48119335509428524,-0.4928599750105438,-0.5038400355454699,-0.48768269940229597,-0.503048680908969,-0.4907773469493107,-0.4916085734001959,-0.48396491272932063,-0.48840848102402706,-0.4857720617825462,-0.4823224532178263,-0.49476844743808707,-0.492385179555955,-0.5013391601123605,-0.49459106867676594,-0.4991586954829649,-0.48327136391662806,-0.4871124960953086,-0.505135963167458,-0.4913136937117046,-0.49536596691587925,-0.4977079693770581,-0.503611702352606,-0.49489858749508425,-0.4929503661005715,-0.5024170691348675,-0.4915932022212809
