-0.3326156063857372,-0.3716326808728018,-0.4101437704009927,-0.437072005878295,-0.44071520367196215,-0.4462358279730565,-0.4792502706532312,-0.5073615062259076,-0.501816074494564,-0.5185790649082322,-0.5259134890023858,-0.5235625210459334,-0.5062412063633518,-0.5100101424905936,-0.5100115185659105,-0.5266682652633723,-0.5275062687677922,-0.47442376469237674,-0.4662748425608421,-0.41076137954481473,-0.35114586159733935,-0.2847278579054855,-0.24122571997249678,-0.2100057482243346,-0.17138234186909918,-0.1585619234110306,-0.13436297132397323,-0.12266486848174644
-0.18189094204822773,-0.1515564976646498,-0.27945169084507326,-0.27113699056251417,-0.280303231664052,-0.20639601010019215,-0.17873049349395267,-0.17556055990134253,-0.1921723145771867,-0.22581752750599915,-0.25084013985957276,-0.26790173214026697,-0.25524912058529087,-0.18435863787341591,-0.26315818007090297,-0.31805218057812656,-0.20048385164786756,-0.23295329419843933,-0.18415730766166843,-0.18248333197120561,-0.12230562088356646,-0.08525681233172072,-0.015174461908599505,0.012412642489457774,0.03087891903974432,0.038699440782113625,0.0505202153615269,0.05850085959403903
1.553448021239681e-10,9.196307611517042e-11,1.365197425882888e-10,9.569956139259021e-11,-1.517359252758515e-11,-3.145652783632454e-10,-6.290669047409963e-10,-8.333961521642285e-10,-1.6786326177904754e-09,-4.791795076838267e-11,-2.3478076435030055e-09,-6.799507664018652e-10,-1.0551818761160683e-09,-1.1664529634901552e-09,-2.610990451276896e-09,-2.236796898824235e-09,-2.9194034155198575e-09,-2.5716041268288332e-09,-1.673753307394991e-09,-2.4999824860796023e-09,-3.091385063906168e-09,-2.5372214875084934e-09,-2.5122827070015487e-09,-2.334478914155595e-09,-1.0528368528250086e-09,-1.0116264085638607e-09,-6.959555276912709e-10,-6.13653822332458e-10
0.09778435247090125,0.10265073775597165,0.10250601441183034,0.09831920868220721,0.10180196080762204,0.09990981128890086,0.09979374800252609,0.10475846996920089,0.10521691813958668,0.10558809708276863,0.1022543103661994,0.10239712660413226,0.10363857704986736,0.10174936045365732,0.10331979070136282,0.10379374883365351,0.10080046052629618,0.09957239235561732,0.10152856941635965,0.10077749205393746,0.10322640386579056,0.1050737397325507,0.10308566990100398,0.108747553508723,0.10590111290804667,0.10368162368182071,0.10569685582506484,0.10703711116085463
0.03469190704857924,0.033507529187379315,0.03404866435252842,0.033883209534630844,0.03409189348564227,0.03327989916528062,0.03463463118531566,0.03342432342412231,0.034155264491891796,0.03404913820400078,0.03439902770467023,0.03385759612479537,0.03501820452172529,0.034584028241224876,0.034350868254452195,0.033772208937500915,0.0341549297615449,0.03474437171671115,0.03399085008828017,0.03409785544810729,0.035094811475025224,0.034260368200063444,0.03475918990118467,0.034198142395853816,0.033088859513052134,0.03138064127265837,0.031754041622901776,0.03085868237330929
-0.5225237219789536,-0.5284445768737068,-0.5482720404711358,-0.5331521689294745,-0.38464313474452383,-0.4509066571321727,-0.498909970695271,-0.5168221231547862,-0.5113322323010544,-0.5327771805586824,-0.5314700230868984,-0.5412787924883979,-0.538139295064121,-0.5348335699994766,-0.5529947922877992,-0.5538308306248023,-0.5497680924195613,-0.5597855137077974,-0.5470701631992553,-0.5748851437284349,-0.5532998155420603,-0.56942604619517,-0.5545598297118511,-0.5567893750548133,-0.5752587119254577,-0.5788323853513045,-0.5612774459662294,-0.5698078880324586
2.01409979489391e-09,1.517955476509134e-09,1.5341277112091696e-09,1.2738448360258609e-09,1.4376903089021179e-09,1.5683557837839648e-09,1.5919734642055e-09,1.6476387224469971e-09,1.1193620116237293e-09,1.452917489700128e-09,1.0010045537186733e-09,3.468818898690758e-09,2.794263613565731e-09,2.4899134774367645e-09,8.558080281796925e-10,6.129444335955674e-10,3.1534799833291217e-10,-9.845051562117714e-10,-1.4962049670087735e-09,-1.7693179659257007e-09,-1.5670260657659906e-09,-1.7711472026370036e-09,-1.3212851072448759e-09,-1.2799355648041785e-09,7.341919546329588e-11,-4.887347316188521e-10,-1.0755232692441965e-09,-1.8692249919070984e-10
0.07895738716853867,0.08486603560342053,0.09279676677087052,0.09797770398242096,0.10579853283766365,0.1073356435252321,0.11789911704430654,0.1233256017873922,0.1285202151660022,0.1280936223818605,0.13386315358741538,0.1381954137660131,0.13788224163155063,0.14262631117462543,0.14228965397417842,0.15125935565946486,0.15243880283768346,0.14575077977217848,0.15051670261354375,0.15199778849349802,0.1503190765574983,0.14821596266018353,0.1495165928111516,0.14929211136993387,0.14541347834855237,0.1386186455786318,0.1289600956104831,0.12535177283511956
0.030664589340015883,0.029367134839382882,0.02932647960520164,0.03039912116302723,0.03126047388154585,0.03116144603966342,0.031145282754875943,0.030405274031375717,0.029975338206338357,0.029263497716713032,0.028293002907231923,0.02940975205178956,0.028180611591661475,0.02734058277196267,0.024390345485213082,0.024233355543367936,0.023010166483053256,0.02181757930108372,0.02233315376770877,0.022692839142999986,0.022480699472580655,0.022676762015545096,0.02341930164261047,0.024447040526043583,0.025205649763749168,0.025847016437651582,0.029936456057483758,0.0310854897963878
-0.5870655873542926,-0.5774173487909701,-0.5912786334967891,-0.5676350874963031,-0.568358165129227,-0.5963930150295274,-0.5722574775024901,-0.5892241094157824,-0.5998985738217676,-0.596232529987577,-0.5854441764992405,-0.5864530121648587,-0.599588862845888,-0.6025389762969603,-0.6054926613080319,-0.5873565739223022,-0.6128046085011112,-0.6071751473795767,-0.604544226775963,-0.5999999402804926,-0.6030336988239591,-0.6140423024300282,-0.5990470622147912,-0.6055447294272289,-0.6053740501055763,-0.6115908270257489,-0.6110798333302536,-0.6151060766703803
