-0.6067005714151832,-0.653815623076129,-0.6602848666239611,-0.6675699929141515,-0.6758619454703173,-0.676412387680661,-0.7092279730972716,-0.7099591388989682,-0.7003508710091554,-0.7189827839877017,-0.7017347198476209,-0.6943073505291337,-0.686216499619118,-0.644773081144786,-0.6022197626898601,-0.5730901335718446,-0.53305804254428,-0.4734791213082894,-0.43200057400517655,-0.4013296431267291,-0.3833867479075321,-0.3292216868384827
-0.09835464514843435,-0.08358116558300421,-0.1684540637371548,-0.10674986956078808,-0.10900452449564528,-0.12623637217054662,-0.10084001949816862,-0.1038130056961393,-0.12013541560356149,-0.1048775639226014,-0.10786479656937982,-0.1499905819383141,-0.1744612825618722,-0.1638759078412742,-0.13398095497433668,-0.08634159965667737,-0.04805490252720653,-0.017346248034540962,-0.012199906968048149,-0.021062092669306025,-0.012946320445591184,-0.013092786337551994
2.9367835656841894e-10,1.1583972319968078e-10,1.8862179397509538e-11,9.216091458654593e-11,4.562953670231594e-11,1.419385495261556e-10,5.948433688017736e-11,1.520370835984321e-11,-1.359511629173367e-10,-5.836364148129445e-11,-2.7078892385496547e-11,-5.293593993386405e-12,-5.1895874301185857e-11,-2.5209829433230063e-11,-1.224973666271938e-10,-2.4445651391970464e-10,-3.43067902731935e-10,-1.4281246107645621e-10,1.8011072297589642e-10,-1.589775913456744e-11,2.4394130828705684e-11,-1.433718155272994e-11
0.08529132563061666,0.08911579009181711,0.09162684575395831,0.09132020888468516,0.087523202867139,0.09006442223152542,0.0937683818865002,0.09454263447828203,0.0943648257086932,0.09069140215613818,0.09379097932498165,0.09313822560647841,0.09336118005638495,0.09354956193960974,0.0882593585761568,0.08593003414297501,0.08972904202493648,0.08547394808707956,0.08364674467537503,0.08206870657013017,0.07969650634285465,0.07757351270994753
0.04632512740130044,0.04850803891640761,0.047506604233998516,0.04928934469824316,0.05159697178108294,0.05299947054026186,0.05263949076605002,0.05407121373854103,0.054405400543871295,0.057456997899387,0.05637806456804525,0.056370438829937995,0.05862087684173651,0.05732034572599993,0.05642173591978976,0.05735437911133354,0.05823341801498684,0.05749438521896741,0.056318931235561656,0.05765218789692614,0.05706964488214489,0.0557791577524065
-0.5015714180218307,-0.48608385159276096,-0.48530181763261687,-0.49350547923945154,-0.4987952532878613,-0.4845012512172339,-0.4978813871488074,-0.4858498286232245,-0.48296826869750853,-0.5003761208103487,-0.4784986350814922,-0.4952379667407279,-0.4777698013579816,-0.4843530095456742,-0.4969866033993081,-0.4937662604841993,-0.48950951507558427,-0.4789828050903833,-0.4829916426484264,-0.5005365339505805,-0.4976076701020335,-0.49165831703552065
1.8555141528596137e-10,-1.0396290662118508e-10,1.7044831388191995e-10,2.4067753239529523e-10,1.5529925348971845e-10,2.081597393061733e-10,5.36038165343763e-10,1.1204373782009005e-10,-1.4732629622827758e-10,4.7613432259664436e-11,1.679360446210501e-10,1.9013661071519486e-10,1.394356624419179e-10,1.6255823442404719e-09,1.5540158840982782e-09,6.806374626728885e-10,1.5329939534017177e-09,1.4624256977090176e-09,1.4936100931240717e-09,1.4629111319646031e-09,1.4113689630242844e-09,1.3379402643891413e-09
0.05148451123274841,0.05676345193065644,0.05351803931801264,0.05955543336935924,0.059792939046789256,0.0645673495791837,0.06519388693901465,0.06490893354388018,0.06462073300562383,0.06577539671976781,0.06645332516745789,0.06571050619217826,0.06574300443631145,0.06497617687673529,0.06542053556589929,0.06498813859229484,0.06082558342706229,0.057748582176693895,0.056755324876166136,0.05612778866319827,0.057653371647483236,0.05738540028878192
0.0669342442444686,0.06726852304301072,0.06969938185561618,0.06863471594113783,0.06834264146724722,0.06880188246232803,0.06919358811090184,0.07161708640037076,0.07061768405290987,0.07136112010831819,0.07201025123130297,0.07292825475191007,0.07150753393175246,0.07282194000836031,0.0726510597840949,0.07138981517287081,0.07347805991098678,0.07181475927010389,0.0708359950728399,0.07154689472522277,0.07115222168628894,0.07340222858900901
-0.09341097216920906,-0.09514284174500423,-0.08075937972698827,-0.07583300474543551,-0.062162834562992764,-0.05537659175821736,-0.05046236338108992,-0.053562897664015195,-0.0475241587971391,-0.048134349469634186,-0.03663504271207538,-0.04210204216839941,-0.037406056653860105,-0.20024502492763008,-0.26341363402654705,-0.32911168778621264,-0.3864882618062198,-0.4226135363013417,-0.4425262545628445,-0.4674698058889778,-0.47512228648329446,-0.47182011305360544
