-0.5468075236524929,-0.6275950013841222,-0.7100753045637372,-0.7440005792110037,-0.7845810272510302,-0.8050385643121738,-0.8356992672089956,-0.8501746269803576,-0.8437700238733863,0.8731560862098101,0.8856868678663896,0.9012433094144625,0.8897727500120028,-0.8815693911592744,-0.8322301732434725,-0.8014739426597232,-0.7719031506507549,-0.7647364843784161,-0.741735158056335,-0.7445824164912954,-0.7341339492835273,-0.7350429735884539,-0.7417223821774348,-0.7279571614133103,-0.726521631648734,-0.7237452278455598,-0.7219476495945643,-0.724083896275297,-0.6964762955373672,-0.6773772752292059,-0.6437254466813225,-0.6117344830373186,-0.5371266358840627,-0.47165097942296774,-0.3916243069510459,-0.3129622941990733,-0.24322094060028993,-0.21955313847651564,-0.17984147800331965,-0.16401313404759743,-0.14865375563484085,-0.14627550887078303
-0.10054103071953979,-0.14354445993562842,-0.011113201017720346,-0.13435387257659087,-0.11690626024572788,-0.0986971397654849,-0.09364146288785767,-0.08129478572440045,-0.07857492519468043,-0.052485272088407364,-0.029489075461445136,0.009581421584534172,0.047563933286780206,0.06240338855644074,-0.00859270343186621,-0.07880740594283106,-0.11784241558168836,-0.14304696206100503,-0.16695126539545033,-0.18025562154800925,-0.19452180575953368,-0.20097818571398016,-0.2076692935573953,-0.21255913665458182,-0.21202674468569058,-0.2111977619437208,-0.2982371257836321,-0.20724246209588146,-0.3264307232592063,-0.1303811597201825,-0.15644000899625451,-0.12932345600601514,-0.11899929465779013,-0.11378594376118446,-0.0978783261040405,-0.07194548555858624,-0.020190191677541585,0.02305802313720902,0.05181123720290512,0.05437733897230506,0.05013151844393313,0.05017881464279604
5.48212829648383e-11,3.5297257923216653e-10,2.992690471645403e-10,3.5520637466014043e-10,2.684038330161668e-10,2.732356203977897e-10,2.998214129977152e-10,3.774450837161737e-10,3.6125305754889634e-10,3.6322873196565516e-10,3.7536470589640483e-10,3.509128610357731e-10,3.117166750967279e-10,2.968509516058887e-10,2.7738279832974196e-10,2.7242331531542274e-10,2.4349558161949535e-10,2.5071461361033646e-10,2.2689299258447597e-10,1.8057419975754056e-10,1.52550313479745e-10,1.7168872004435533e-10,1.5649747133195923e-10,1.606346575314614e-10,1.822198760972913e-10,2.2464032182429684e-10,2.3856253842065257e-10,1.9414106420300243e-10,1.583662859409574e-10,1.600373556785017e-10,2.3168782759174867e-10,1.243696785896825e-11,3.014778002005099e-11,-2.419159230081535e-11,-3.086536641367941e-10,-5.961108632673971e-10,-1.657446294420473e-10,-2.2331240596739573e-10,-6.421126116550404e-10,-3.0004565147735923e-10,5.6828308539618024e-11,-1.327524583596177e-10
0.11079137775986277,0.10811601996409383,0.10609305713037281,0.10985232264834774,0.10879461589624982,0.108678351059657,0.10665795501065184,0.10647835002552575,0.10404758677989834,0.10752916327652122,0.1056807511163491,0.1055149661366225,0.10448531520957396,0.1061730305915427,0.10451819615839102,0.10390060856199357,0.10445688900101033,0.10365787721358916,0.10464874577081994,0.10518085148882295,0.10781133044097091,0.10765264615948195,0.10472947737878924,0.10646141178384491,0.10488384520072008,0.11042634399997318,0.10945612448165869,0.10726080888482276,0.10779842792702658,0.10872158078990701,0.11167080860595205,0.10787082718025212,0.10967334827568062,0.10846050054571037,0.10887711828849639,0.11195439588332212,0.11285685844749188,0.10874895977952545,0.10871462237356697,0.10976229258600712,0.11267418658199459,0.11197095726451396
0.03362082867691326,0.03349155987149669,0.03563368176452382,0.034440308039327676,0.036933298569131114,0.036522625580152554,0.03760019131759191,0.03795979821316044,0.03777310163252198,0.041628079300120774,0.04087739554961465,0.04314417377232814,0.04381049447610443,0.04271261522333262,0.04561277421215113,0.04482273277544055,0.04715665360320658,0.048103555188516015,0.04719376005663811,0.047776583355303055,0.049534532771596425,0.0495177554135884,0.048905606306069174,0.049488419267636016,0.05038209135698925,0.05117759832880183,0.0509997049671849,0.050163308100508223,0.04937386503610239,0.0500626803308473,0.050402660819334096,0.04966990371853107,0.04912746153597651,0.04884091561587406,0.047667446665584104,0.047666010104318535,0.046659544872756364,0.04567778719768915,0.04611104468871557,0.040624776226425685,0.04136790806828096,0.041439356096843384
-0.48681334361048184,-0.4959152596686981,-0.4797858537314946,-0.49726123947102335,-0.4930974883911827,-0.47920358724347406,-0.4762587291879984,-0.4894054764477804,-0.489382729523276,-0.49525102588836994,-0.4830699722592311,-0.48944511963219944,-0.48374206928046987,-0.4893675274463077,-0.47821695890258953,-0.4867078512484718,-0.48429001158298024,-0.47724265564447077,-0.4797970387294041,-0.49346067838895374,-0.4871985962898424,-0.483085300695126,-0.49363286259977823,-0.48246004945717247,-0.4854213774323603,-0.4755842203759216,-0.4752565199149159,-0.48818681037959455,-0.49146644693049796,-0.47673806884416836,-0.4943833768168389,-0.47917153066672613,-0.4931752228115891,-0.47939666896604677,-0.4868706562438073,-0.4882048026210861,-0.4733045496993453,-0.4966440292763606,-0.4774554290948278,-0.48181263832937954,-0.48350584191976975,-0.4901926462117377
4.206323790998001e-10,3.310984224442989e-10,2.4434130906130996e-10,3.301638948384073e-10,3.6820664876657355e-10,3.26630246446152e-10,3.0173041898033504e-10,4.56848177707192e-10,5.488759627605642e-10,4.965154256522414e-10,4.524985476999193e-10,2.712140665360115e-10,3.172603273757911e-10,3.826239078068746e-10,4.2170588875312555e-10,3.636372069544565e-10,2.509449571049552e-10,2.3886021180656514e-10,6.315860977240843e-11,-1.1179813511644841e-11,-8.25143914780787e-11,-1.99690599344956e-11,-1.2999544478202947e-10,-1.5488110052442612e-10,-1.6754322768484755e-10,-1.7231970662208408e-10,-2.2646116907636217e-10,-3.620694589285088e-10,-2.6113398796128025e-10,-1.1161019122380061e-10,1.0001113783040675e-09,8.224372618968336e-10,7.930060728787522e-10,3.8382474084211685e-10,4.2290453095183577e-10,5.803150324756821e-10,6.593386788096808e-10,5.882683697190309e-10,3.065448322323873e-10,3.231790827827321e-10,4.35615298454155e-10,2.3151950843563683e-10
0.07456586700451898,0.07413670342478544,0.07378187713970714,0.07378073542974048,0.08185296165152246,0.07869465601963896,0.08068705326022882,0.07867464393628472,0.08356471904991353,0.08643245866129988,0.0856991093376095,0.08758704051642455,0.08832329044490171,0.08801163686622641,0.09294920867442287,0.09593837603353646,0.09416729985611633,0.09806736206107977,0.09884598913590366,0.09530707164973186,0.09623439819044526,0.09548491534023833,0.097526541892111,0.09656906407202936,0.09881930610468558,0.09954086925436802,0.09744142359856835,0.09692867273617481,0.09937917740167744,0.09840307212040963,0.09451193759214753,0.09382078741611634,0.09561364160093531,0.09277789668380926,0.09443152513965059,0.09445325661142537,0.09001905655754555,0.08899855956115373,0.08757847781230095,0.08336761319369493,0.08127137821971717,0.07216114360359585
0.03262386284285144,0.03178159427317078,0.03246126433676919,0.03218853093683761,0.03191846647848103,0.03277611638320775,0.03281239065693186,0.03218211763524862,0.03388291910955103,0.0345603390886685,0.03307888449914664,0.03149583874626748,0.03253920555984173,0.031141653718757063,0.032620565419467444,0.03340473853731709,0.03265712261401908,0.033921124164602315,0.03377225367445109,0.03623093637325485,0.035257419225484254,0.03657073411666692,0.037288350172342576,0.037443121888864755,0.0376905148400254,0.037175633953743424,0.03706430105746871,0.037434434123353566,0.03859395120231283,0.03782914026930974,0.03962020495525667,0.03843543866771053,0.03860418188390527,0.03967650229683141,0.03916824131593157,0.03931898289024358,0.038927012371789596,0.039754777071961386,0.04078777338552978,0.04136431643675037,0.040859457126932154,0.041099046623693125
-0.4913928757078747,-0.4972936973802797,-0.5058329473331474,-0.5072574965859189,-0.5018860488241912,-0.4848120301952945,-0.5028738722422544,-0.4961540373823666,-0.5076087210461601,-0.5059195994660006,-0.4897843252963231,-0.49609286204668596,-0.4969830964778034,-0.5003046678085472,-0.4820778695549302,-0.4838000809974696,-0.49280114728334284,-0.48920066074658475,-0.5015496400780372,-0.4869512095831287,-0.4875626934524866,-0.4837758648532643,-0.48278105773831836,-0.49109760708607714,-0.5044381438573722,-0.4845034734129887,-0.49399517503192125,-0.49866575845293437,-0.4912767960184023,-0.5037430234455248,-0.4858574812628066,-0.48376960148248366,-0.48257290914713885,-0.5035623110015915,-0.49702965539583815,-0.5008637825228791,-0.4924301407217819,-0.5029862085920693,-0.4897019605759425,-0.48242635115804294,-0.485378930870814,-0.5010823983775227
