-0.1525801692933081,-0.1615506954111994,-0.15174769619339745,-0.14832714768197414,-0.155882478526508,-0.14847075824319533,-0.1588989064624982,-0.15751384025965862,-0.1607557404575583,-0.14865771972848305,-0.15660610915572246,-0.14697412222162964,-0.14786681572267943,-0.1568595330349978,-0.15207928021295408,-0.1600028743555994,-0.14643268994096328,-0.1507682815677349,-0.14949548513546565,-0.14992875525214686,-0.15536865965744148,-0.15480296694278042,-0.16113142670875288,-0.21138736202685535,-0.2823577359363817,-0.40082365433616085,-0.47004256378969655,-0.533786735874193,-0.625811379200021,-0.6765615571128154,-0.7203646944972794,-0.7522570478579637,-0.7777270131833378,-0.7660784230345805,-0.7544222697454843,-0.7582532020265511,-0.784465317689675,-0.7900485877296886,-0.8206976686707658,-0.8276390755281611,-0.7976526962069806,-0.7832448635734893,-0.7762395407541071,-0.7637369891945668,-0.769421108837529,-0.7658445815878121,-0.7183526829397416,-0.6978440678786842,-0.6569672192018156,-0.6341889611464132,-0.5811530917787929,-0.5069586687762789,-0.4451654329149266,-0.36000950519894964,-0.30296655906857195,-0.26498795835044947,-0.22669322810224082,-0.21419100767027602,-0.18137024449543332,-0.17806678255997813,-0.17831492278866987,-0.18183346891141464,-0.17112989931878633,-0.16298861543388674,-0.16813777418895637,-0.16696199617868754,-0.18065354430538644,-0.16507026826541424,-0.1686901075144752,-0.16784657519390728,-0.17918230367911298,-0.17416746182835643,-0.1714552857076543,-0.1643075595510869,-0.15674223907483564
0.01691324267254309,0.017422466821590144,0.017769537954744997,0.0179679495724958,0.01959457812602201,0.019592060054539583,0.01989421168034558,0.02195813664289268,0.020768274320925893,0.01985334206042054,0.020607166795265145,0.018356146984656485,0.014737081467882034,0.009016350971341285,0.00992304499946585,0.00833991344937204,0.00625258399663866,0.0032374778873991766,-0.01411174025068174,-0.030522365287012077,-0.031548016499055524,-0.031519627265324396,-0.037292547067745804,-0.020666295645333968,0.014497871393114184,0.04255230431984345,0.058511555430518794,-0.033304652396871144,-0.06352365108006099,-0.1318090507765942,-0.14443339718991421,-0.13756521224617296,-0.12277052529183743,-0.1380551375182244,-0.11551647525823684,-0.05939702626104377,-0.07870341328330742,-0.19764829264199274,-0.22488143642307468,-0.28322578307185575,-0.2165164167079501,-0.21359016607975237,-0.13353682795311175,-0.15969437014030252,-0.13319065786409676,-0.1578606495530186,-0.17045245596826938,-0.18992772706561162,-0.1840387918612158,-0.13499071175063546,-0.10781245168505034,-0.06181789950445446,-0.02765456161437717,-0.016146101160725474,-0.023539622602988048,-0.016305673054218383,-0.0003435085023072091,0.008500570309231218,0.0260516354786531,0.03234489054996565,0.03313816484570511,0.03326909900083539,0.04169775093732481,0.04033752365111805,0.012115740905870042,0.018452122911122668,0.022315218766822197,0.012216971880463848,-0.000599501538945475,-0.0006598845785158833,0.0006445395918067806,0.00010180524087298058,0.0024874181097601263,-0.033644786718600286,-0.013622004861912283
1.9484774307696082e-09,1.8810080968056226e-09,1.867075945488737e-09,1.8539218886229026e-09,1.8102117136675992e-09,1.7735955151680096e-09,1.620843039834008e-09,1.6621071377711391e-09,1.6346997368896022e-09,1.7245004333815533e-09,1.6966988351168507e-09,1.7194603206728673e-09,2.906302634114783e-10,9.698166802368288e-10,1.2096019135905126e-09,1.2129989311518044e-09,1.2122334961598495e-09,3.8473969190482306e-10,9.872294094579237e-10,-1.0792513747268813e-09,-1.0366439451634137e-10,1.2888295681506676e-10,-1.212437580537356e-09,-1.0487614517923813e-09,-1.0012880553421505e-09,-1.0526536683901652e-09,-9.886324185362708e-10,-9.301427623632596e-10,-1.203982829733237e-09,-1.0482743238980873e-09,-6.180768062995095e-10,-6.3259970054712e-10,-6.168928806254688e-10,-5.09501284358303e-10,-3.3394193055551584e-10,-8.374777014914392e-11,1.7741351679798928e-10,1.0823617633464687e-10,8.933053267144172e-11,1.4504033605671847e-10,2.1793933319848826e-10,1.2708822470281363e-10,-2.327224574505274e-10,-1.8189984930923397e-10,-4.354233345938256e-11,-1.6283981688638963e-10,-3.6081606141997135e-10,4.611002667667836e-10,6.427173684568513e-10,1.004682991657137e-09,8.209034966390085e-10,9.52907365949078e-10,9.286044814742926e-10,9.842521589221416e-10,1.1365289671419753e-09,1.2601537649513293e-09,8.959754021797583e-10,4.950943826880796e-10,5.268650117591842e-10,8.928093712814607e-10,1.1492337550582236e-09,1.3777083796385525e-09,1.0983098270229887e-09,9.950560907820937e-10,7.004823758677689e-10,3.765711595914564e-10,1.6426169791524777e-10,1.2530836675496615e-10,3.1277385644089657e-10,1.5324587673925437e-10,5.243038227553002e-10,1.4226151134733797e-11,-2.6942753820460605e-10,-3.454561336334778e-10,-5.990700300201617e-10
0.0898669778398192,0.0912936739293239,0.08962907609162508,0.09006226431603166,0.08946274294018301,0.08896542890062917,0.0912654849837792,0.0917101560787295,0.08994132296207653,0.09054183001004909,0.09202294361500946,0.08954840639165519,0.08909955024678023,0.09174291801533078,0.08971225712698379,0.09028684128349386,0.09213735151864572,0.0898657506589795,0.09286582581163978,0.08860605357080312,0.08969372677092612,0.08909612992376136,0.08928482695822212,0.08765376095707353,0.08926355280759742,0.0867454315071837,0.08664614689655362,0.0849150723614676,0.08799700814667528,0.08550551190392863,0.08394660013982295,0.0847086732253968,0.0817585070781166,0.0810899714601903,0.08004971982004136,0.08163347044598468,0.08239142274200204,0.07922118199534968,0.07995125090138298,0.07830559229446675,0.0783217050437849,0.08092226501417167,0.08178871486586183,0.07997854310282014,0.07884190262646985,0.08148742105176901,0.08048132466355117,0.08254121644727974,0.08325693345160252,0.08070372511203443,0.08093898711175146,0.08524008335293216,0.08745793386863424,0.08541277974984773,0.08521420308301203,0.0876767428876889,0.08530228414128851,0.08871560595674612,0.0881467801460904,0.08832877476143623,0.08718835684286519,0.08350445946235148,0.08519929254719932,0.08534347539296479,0.08298878138127408,0.08096577013978999,0.08260871615761278,0.0837853120539019,0.08466451789859848,0.08255306382788674,0.08310333778974065,0.08105404114055506,0.08163681799602872,0.08525600163760698,0.083682394177735
0.032748400617738364,0.033398434448341376,0.03275695180655586,0.03286139694255612,0.03215638647219541,0.03170533174166217,0.03225429183066593,0.0317666185795994,0.03036098173791306,0.03063769145450546,0.030504026657366786,0.030459240044406092,0.030479700375424034,0.030341440335765007,0.030302989003284705,0.02957739222473201,0.029550279528913544,0.029939510339755494,0.02956964244258517,0.028917076650670063,0.02974404006543671,0.029578753407206282,0.028815188879345827,0.028543867913826116,0.02876247224653726,0.028965700175913427,0.028394031660281246,0.028644792178290444,0.029095667974101333,0.029448018172972122,0.02952580610776257,0.02977984824426368,0.028891194073185408,0.029756646677715597,0.02941784101988428,0.029494426837812518,0.02933974714773851,0.029152268105042227,0.028901759782777085,0.02963333880297009,0.02982442147824719,0.028987857094500132,0.02913182714793971,0.02919169569863204,0.02963373422227782,0.028629841889445146,0.028523578498896203,0.028408863983853807,0.02853039290760797,0.028634781736911346,0.027490177206520843,0.026593980121256244,0.02779817032866823,0.026222938159510538,0.025517674175114524,0.024269830396364683,0.024227333561995832,0.024255383286102876,0.023985390067156328,0.023749074268827924,0.024662479969290094,0.025069934217664593,0.024109009569062423,0.0238795232252639,0.024713568650520205,0.02507838241645949,0.02542655396468384,0.02503524413251343,0.025077416790883097,0.025085685272196102,0.025892230390785826,0.026054803906193157,0.0253519316083892,0.025721485843848042,0.025433780877890704
-0.5990730112863196,-0.583947969724827,-0.5824052137149525,-0.576652726378766,-0.5900605521618123,-0.5768595009072577,-0.5937588344432563,-0.5905513365954018,-0.583323543975453,-0.5776993513496186,-0.5893391736601289,-0.6003419390036219,-0.5900640545099362,-0.6000420457964954,-0.5967022941832317,-0.600987899847381,-0.5958188222063294,-0.5886183821630271,-0.5861903067510845,-0.589820679350145,-0.5905959736556549,-0.584958779118494,-0.5720986692756876,-0.5722689582936981,-0.5749736634435654,-0.5781143851061828,-0.5835338299314806,-0.5852682761565904,-0.5923212145242229,-0.5693386640098669,-0.5728766802635243,-0.57320459231127,-0.5848419338377292,-0.5888359811335923,-0.5842588462896525,-0.5956840364943795,-0.5912407232271368,-0.5732195589320496,-0.5919402054448735,-0.5883088899861839,-0.5941755874460268,-0.5708260097001517,-0.5889723840422015,-0.5808032062827566,-0.581140664442751,-0.5857511872372406,-0.5767657704287689,-0.5936632142699877,-0.5753065788398519,-0.5691549382100685,-0.5732667222152098,-0.5691699529672835,-0.5888375488244003,-0.5781047513926199,-0.576521152786812,-0.5667562328744217,-0.5728855602092697,-0.5812195887483591,-0.5670103335604545,-0.5675185963660846,-0.5888751010333639,-0.5887070826250078,-0.5740699711611268,-0.5901095965699795,-0.592847520649131,-0.5798413019803437,-0.592176936941185,-0.5702337636567801,-0.5661414447450884,-0.5931386324653692,-0.5741576361749863,-0.5932035518366745,-0.5958797960620142,-0.5951668166234917,-0.5692535825784496
-2.7794754093442795e-09,-2.781313131883292e-09,-2.774820027159769e-09,-2.7824780110607426e-09,-2.7810482299339424e-09,-2.7816928497458635e-09,-3.406648640362419e-09,-3.4173226885186024e-09,-2.717598130584446e-09,-2.7109819675085928e-09,-2.7254802716551654e-09,-5.367291729076484e-10,-1.1833382700107469e-09,-1.4039460990752004e-09,-7.069307126549622e-10,-7.072216103276403e-10,-2.448784847348438e-09,-1.856144610874839e-09,-7.912138041211239e-10,-1.0110310573934963e-09,3.5576794040973903e-10,8.723498071041582e-10,-2.6224341544823985e-10,-3.048138781084231e-10,-2.4909612876703583e-10,-1.3852976334965773e-10,-1.646832380760293e-10,-2.408154969491919e-10,-5.786915131389275e-10,-3.413555245912614e-10,-5.647759376939467e-10,-4.290064165226186e-10,-2.2935806471849864e-10,-1.9033804244066732e-10,-1.2610133037934179e-10,-5.981109531722997e-11,1.3798343658629119e-10,-9.701666703274888e-13,1.2357631023505888e-10,1.9067337034937177e-10,3.610923281232784e-10,3.0338775871058044e-10,3.4189067294108035e-10,1.461585474169267e-10,9.003538254414217e-13,-1.3692366024093804e-10,-1.519875687971832e-10,-6.758024471231968e-11,2.709903104299792e-10,1.1179030938135524e-09,1.0131615814260232e-09,9.602444820313348e-10,1.0069533756835998e-09,9.857716230217582e-10,1.3271909842709358e-09,1.1858885070252975e-09,1.1817720475373782e-09,1.238074549716197e-09,1.1863923487524785e-09,1.2804467360136181e-09,1.364123800644479e-09,1.3477377873236691e-09,-5.153428864643053e-10,8.518013735005744e-11,-1.4707529086703562e-09,-1.6384256966947568e-09,-1.7062227192443697e-09,-2.2677273905440492e-09,-5.435298220724233e-10,7.630483796594673e-10,1.7253707897245358e-09,1.588968505494199e-09,1.5827879341801208e-09,1.993683732177576e-09,1.8492910258488557e-09
0.006754258913288585,0.006807876416582916,0.006811706980785208,0.006760327923550401,0.006715301199793006,0.0066690517047305565,0.006461208138732517,0.006366835822530453,0.006258267708723761,0.006137909160007806,0.006106161344406344,0.006095728012496881,0.006090744327222351,0.005881093824184889,0.005264376989033573,0.005336166033836198,0.005189961799914959,0.004892376931502611,0.004345421793080565,0.004168386470831907,0.0037037451489961557,0.0032865175671054022,0.00277953593424559,0.002574316477485141,0.0024731066130356696,0.0026295612656428487,0.0025757553550705063,0.0027297566861437476,0.0026972574898327726,0.0029182016474715027,0.0032673799876610167,0.003493934601384683,0.003693344621577488,0.004127032984258333,0.004441921942326403,0.0044319213842687055,0.004327860656477917,0.004466938070623706,0.004317734503928082,0.0043307399495464485,0.004363558019890314,0.0043247895906363635,0.004173557061941124,0.004106437337372342,0.004044838227724946,0.003997038617749054,0.003881819979308089,0.0038227821347814298,0.003760560549601637,0.0037882492194290796,0.0038592188683450233,0.003968282903626944,0.0041171265257385885,0.004219075279405863,0.004192942568479703,0.003547095413215957,0.0018911140564596336,0.001069907299203654,0.0018839554958888847,0.0018357295598023077,0.0018039152200088609,0.0008273303594317254,-0.0004490178374635771,-0.0018716709480705643,-0.003811564208476545,-0.006650275824877491,-0.0071542959498691145,-0.0076599575185966814,-0.007603890466544145,-0.007983690409494355,-0.008433701579608488,-0.008178500448716337,-0.007539840415638879,-0.007355328010916265,-0.007220029508642609
0.09839614407883501,0.09425699374162645,0.09827508738844225,0.096971390547328,0.09849335040198642,0.09634840849217298,0.09472899690652024,0.09540110499900753,0.09569331111248075,0.09940891416689288,0.0966863249293788,0.10032643288623154,0.09905606431389888,0.09906878915207691,0.0980012973634744,0.09743072519946551,0.0998897764828085,0.09825031899890373,0.09857832382997053,0.0996943253943536,0.09790641082333953,0.0977654195767952,0.09892003920614045,0.09961387111237338,0.09979235526550521,0.09475279889409603,0.09538140862491742,0.09102061309100122,0.08922713691567322,0.09114316336639938,0.08825661852944554,0.08850437140611718,0.08826784055427933,0.08823071913080009,0.089613583250358,0.0846711568200641,0.0865393624410316,0.08726251081555186,0.08747868292365872,0.08751820242096221,0.08468437894388552,0.08512445097491587,0.08386277212426257,0.08436770401258478,0.08644866367138902,0.08602622828594249,0.08729741594892385,0.08436170438039614,0.08594086361618825,0.08678678478639226,0.08718552979356442,0.08567192384633168,0.08661751149407124,0.08524160517205946,0.08363640997110909,0.08535074476907614,0.0845966647552812,0.08831083292691863,0.08952800310964364,0.08601271616973422,0.08736128148032941,0.08926065446810078,0.08476820731770608,0.08816968443137597,0.08619038548377606,0.08652714648944373,0.08873906588281162,0.08596333107483198,0.0902552694112695,0.0863060301804002,0.08751413007688252,0.09053196587817555,0.0867802547273124,0.08810702547689303,0.08905162349054428
-0.49431482270718885,-0.5000109379147102,-0.5316800500658267,-0.5258555469579221,-0.5253212460231478,-0.5499270358929396,-0.5476934197795241,-0.5546920766896508,-0.5425228834132446,-0.5366869925160571,-0.5568473537653666,-0.5392570285970936,-0.5639956431909767,-0.5572143234876195,-0.5650582168636342,-0.5649580081485442,-0.5553453075263192,-0.5632110433917007,-0.3385782277304903,-0.28303472865223295,-0.3496492826866833,-0.42806235527414366,-0.44419468791424277,-0.47960099284801383,-0.50238698713949,-0.5345410521886375,-0.5436752975415395,-0.5316422664030218,-0.531963678569029,-0.5317661283300541,-0.5366320732398447,-0.5407466408054421,-0.5394996045390644,-0.5570189221762825,-0.5485016662321625,-0.5412858247300095,-0.5402801519725183,-0.5492601115659994,-0.5494202007323644,-0.5430971186163495,-0.5600732507628877,-0.565842426878725,-0.5466086799723947,-0.5556237808357123,-0.5480623931650662,-0.5501046379613939,-0.5635644652896803,-0.5620898977816422,-0.5531496347733535,-0.5541167034894248,-0.5650036194853847,-0.5549243306072391,-0.5555585229199917,-0.5691195153344056,-0.5650596708323947,-0.5487988344667422,-0.5561213717043427,-0.5586686945369437,-0.5727722896158997,-0.5576174396431066,-0.5737491000037809,-0.3486876768034547,-0.4434574783031811,-0.47067198910300245,-0.49460942398283275,-0.5045175954754075,-0.5097764616460283,-0.5193050016904956,-0.5136884268508508,-0.5323311748904771,-0.5344133960502291,-0.3200217519434607,-0.25617752054661497,-0.34880322954265963,-0.4008216016618449
