-0.1153246096136224,-0.10839752213627707,-0.10378379119097149,-0.11546757855194814,-0.11487530082575884,-0.1109050046683961,-0.11758073703613842,-0.13536698343522957,-0.16413944480091905,-0.22194494919671914,-0.28389690612206625,-0.39896512416998436,-0.39896556531437904,-0.4362582556554066,-0.46989975377610843,-0.5323409277587581,-0.563429112013986,-0.6097898006925353,-0.6586211149441318,-0.6955239589299673,-0.7164518120442455,-0.7261181140605616,-0.7239044819799677,-0.7373144501969733,-0.7301627269453546,-0.7142008522317164,-0.761578420249296,-0.7828088520121935,-0.7750822486704723,-0.7868649436493054,-0.7745910973577791,0.7900205088852349,0.8220947453383181,0.8612511986831596,0.856137231892731,-0.8665933879479875,-0.8581486771743532,-0.8375526985420519,-0.8402535702155118,0.8383462857828484,0.8435951879283148,-0.836051275125283,-0.7748718406950861,-0.6984688297014745,-0.6477847060855728,-0.5670631187743882
0.03655729515510921,0.030989764720328168,0.02663988937638838,0.020630496413348784,0.012654579004737784,0.00368532721237003,-0.008563959132925177,-0.02407035087275911,0.010403310216972467,-0.03292345892636142,-0.045738648577488245,-0.06307590395701237,-0.09005750960575251,-0.1062170488519212,-0.21524420068447206,-0.23739238733688442,-0.22781032869603143,-0.20436791576714206,-0.1989024390788974,-0.2488344131069344,-0.3127542301746265,-0.3464457446596209,-0.36046274814590784,-0.38251853792760143,-0.40031634967713925,-0.4038638826709037,-0.316946827266369,-0.30283619777621124,-0.25511920176580477,-0.2466065972148313,-0.23572827085989526,-0.2312718001129362,-0.23685450229850766,-0.25620763263943086,-0.20188750923232016,-0.21594186969820203,-0.1431516409064041,-0.1900388644811245,-0.21392375617873904,-0.15872037957604296,-0.15315956190075158,-0.17746754885596508,-0.3295482190548437,-0.29666853694531825,-0.2400699198807002,-0.1883297325561396
4.2750528080635035e-11,8.044025904403877e-11,9.998651752854378e-11,1.0404782351348118e-10,1.3307483058651662e-10,1.4346126324793751e-10,1.006207662317021e-10,1.4147583194445095e-10,8.645319135637728e-11,-1.039027015595999e-10,8.664391193735281e-11,-1.4720813130732625e-10,-4.2860054472335187e-10,-3.4301265044418364e-10,-4.3674857435785936e-10,-4.108371420514e-10,-3.5796988624694893e-10,-4.364678175822624e-10,-3.3247065503092173e-10,-6.209540856635776e-10,-6.887263301621112e-10,-7.085697219348846e-10,-5.486644502883135e-10,-3.4417978913717125e-10,-5.084568410640376e-11,4.122657685930857e-11,5.43271881504665e-10,-3.90598860835959e-11,6.653870832564931e-11,3.202607231373895e-10,3.0975945565291333e-10,3.7133789047868683e-10,4.105804794990653e-10,3.8302988277466797e-10,3.3448737949132835e-10,3.567627973447148e-10,2.2247216042344763e-10,1.553783253017526e-10,6.924353524353542e-11,1.0643961718647891e-10,2.619473516428742e-10,1.2061462266246386e-10,2.616538486836617e-10,2.181655853147651e-10,2.7808289405502174e-10,2.066434987696946e-10
0.10165891832876874,0.10311552809106503,0.10204640784243625,0.10282353432815079,0.10364515476076508,0.10059193272717619,0.09977701331246892,0.10161762857671781,0.09981910842346914,0.10066675082686796,0.10001824068542649,0.09688620573404201,0.09582605562700905,0.09598812379996485,0.09851867572269352,0.09501906044926287,0.09661629713175972,0.09394832963028879,0.09600048992351902,0.09491688045191837,0.09449152824451278,0.0927547123376152,0.08637867247281607,0.08574337643361499,0.08418465984742797,0.08398246608287521,0.08059435956669696,0.08243698594828187,0.07982375901954082,0.07343644692461865,0.07252705311027267,0.07187252124066336,0.06801251549174421,0.06575658287764403,0.06167359654795378,0.06112752795558134,0.05707360927923852,0.049563983088972086,0.053325936721129875,0.0525270943365681,0.04866475851701497,0.04977291995192151,0.04921032432032663,0.050581861449269856,0.05233670940295744,0.05984104968018297
0.03578085486539294,0.03502167187087699,0.035083125668947356,0.03452746445994923,0.035478588404496345,0.0355417456842041,0.03439365650312102,0.03487590121181851,0.03614075698275046,0.03776265163422767,0.03778963241275337,0.038793472130856516,0.037640453720873684,0.03831035671868469,0.03883389870113187,0.041178754809161965,0.040707056706895124,0.04095526180043972,0.04101304250173546,0.04118731144155705,0.042101784145611845,0.042829601869337236,0.04192704921432057,0.04296633510604544,0.042441767512721454,0.04223411889913466,0.04359539853300207,0.04277510533098802,0.04386682820831786,0.04342486278272093,0.044468585975709365,0.04560822613454789,0.04535588948226039,0.04596191919914948,0.04684094491122784,0.0468682487534932,0.04875522220818938,0.050005289979423946,0.05199971841478607,0.05293287590284725,0.05411713494742368,0.05262862110744053,0.05395370166168111,0.05264360069779534,0.05098053359756178,0.04226571461391694
-0.4897586888614106,-0.4810093149881421,-0.5005560118403588,-0.4829531967880615,-0.48019759895954356,-0.4928644728063576,-0.4807574296188234,-0.4849261597488167,-0.49692465660829016,-0.5001129628478744,-0.48782440946011746,-0.5005562487305506,-0.4839772636073175,-0.4946033455454385,-0.4966514562489337,-0.5013059688378242,-0.4842507752701608,-0.4935845712508021,-0.5026650064312351,-0.48834425559125705,-0.4887125668029948,-0.4843919611116366,-0.49742293577975444,-0.48866024483753323,-0.48258401720170163,-0.49917773534297577,-0.5034269658559696,-0.4832233350487463,-0.4955218946890695,-0.5029909811344379,-0.5055660204859601,-0.4926060209204686,-0.49921776233862464,-0.4935666114507167,-0.5019723149162718,-0.48487824647070416,-0.49737437067840523,-0.4902295769872052,-0.5055481130045161,-0.4875901458941634,-0.4992091971587007,-0.49024002900433555,-0.49677500058573176,-0.503513186073047,-0.5068438696207074,-0.4843980757957499
-1.294058060937103e-09,-1.2506385734053828e-09,-1.2153631411205757e-09,-1.1874228664752213e-09,-1.1490825757220504e-09,-1.1734132023726346e-09,-1.1336247201254301e-09,-1.099888827602019e-09,-2.995318659692599e-10,-3.17302826650438e-10,-4.338609080583406e-11,-2.971621796316265e-10,2.1095306077266264e-11,-3.8463039962361144e-10,-3.133334550041963e-10,-4.3978298194370445e-10,-5.387225928922482e-10,-4.879294866287539e-10,-1.6521561424937566e-09,-1.6278276658052886e-09,-1.6555130452892589e-09,-1.5023011561313431e-09,-1.5741481003047297e-10,-5.66367471458409e-10,-2.7571923808018024e-11,3.338795416518132e-11,-1.882134067616922e-11,-1.123217366861565e-10,-2.8667129441877997e-10,-3.687564027338173e-10,-2.5145911124118393e-10,-3.1935650277376887e-10,-5.433372831332818e-10,-5.105697242613146e-10,-3.8856281274244764e-10,-4.5575188832783815e-10,-6.120652497226578e-10,-5.270648605149233e-10,-6.037722126572405e-10,-6.597185122925206e-10,-5.896405818676686e-10,-7.415480190241011e-10,-5.738391165625232e-10,-6.986496609804987e-10,-6.068431030469007e-10,-5.929652076069627e-10
0.0665595728680284,0.0663421583059327,0.06583820325532456,0.06590740718061719,0.06666649741667695,0.06653969446646502,0.06595919438458668,0.06620757539987926,0.06575088543225681,0.06590686867611176,0.0636637521625003,0.06474458471184769,0.06215899340591148,0.06174060939773772,0.06106832791508562,0.060467351339420446,0.059591940865706294,0.060161303572508124,0.05984605258515022,0.058317812774936285,0.05848173145924863,0.056367309051857224,0.05269076527300868,0.051779855948694865,0.048900750943537415,0.04854955580342826,0.0471485604922718,0.048045572814868875,0.04329836919169658,0.04419048271242689,0.04385791544849404,0.03954264112617796,0.03673429798476671,0.03412821204348749,0.03243503414532508,0.028037343463284334,0.02361778073351861,0.022767729798195576,0.01916030309181868,0.019599942714768673,0.018776604593763638,0.01680061318756112,0.01714486379795215,0.018540371241027587,0.024447142904111353,0.025902291678184766
0.02988938597168563,0.030094082456724496,0.029730337623957832,0.03089948899453709,0.03055274321311316,0.03009279699996321,0.030840207023948654,0.029540385149776662,0.03037348331247341,0.031198794287644868,0.03116005910276427,0.030319606265480123,0.03038392547700746,0.03067334497178697,0.029905995419834283,0.029577069273135286,0.029805759066343272,0.028569521553411505,0.028173709330715755,0.02794010137078092,0.02680933842736533,0.026839626731255638,0.027329281490424503,0.026593650060619225,0.02527373888868645,0.026062216063783103,0.025584673525204275,0.024896505947460366,0.02579883848939978,0.02562482152038428,0.02449549740687826,0.025251170981118367,0.025528824583434858,0.0265773377418563,0.026810803537736783,0.027532547400516836,0.028427930125050866,0.029270933312804052,0.028151416441909997,0.029243273245901053,0.02973015583792046,0.02921991013747553,0.027701340007743602,0.02806887528370018,0.027762572411114236,0.028130527778725233
-0.4842519230811184,-0.49075126403319635,-0.5007057177703926,-0.483686151646912,-0.5026447574844141,-0.5051450611826178,-0.49874977929565106,-0.4957123373383985,-0.5012719196847554,-0.5044887703262647,-0.5042830595656872,-0.48681739905029775,-0.49025959917760803,-0.49371969093272927,-0.49743623654880753,-0.504290113391603,-0.5038222131251475,-0.4923445193200499,-0.4909359621558549,-0.5076215786142394,-0.49760025261142543,-0.503509670950314,-0.48453931598534944,-0.503589519177793,-0.4889441559109021,-0.49480551945035356,-0.5012751050214093,-0.5061882010587373,-0.499126146106034,-0.485544177182068,-0.4918970399420254,-0.5083054846263446,-0.504616521884353,-0.49186789971844935,-0.48962122534301444,-0.48500141588134027,-0.5062036493397969,-0.486390512874127,-0.5036463803956355,-0.4880880605763339,-0.49423581675134043,-0.4964104423673902,-0.4969307520435525,-0.5087961339583351,-0.48634816185163926,-0.5005854036694227
