-0.7796923728301302,0.8566900942739532,0.8753241115745236,0.9024327970039664,0.9349909341692698,0.9432333061565488,0.9411338378153414,0.9346499645585932,-0.8687959620804213,-0.8477051827850137,-0.8173470202740374,-0.7882864270629869,-0.7683203887539702,-0.7505857466031248,-0.7317683829941348,-0.7089545970290989,-0.6384132298536931,-0.6058575967814581,-0.49101096743664885,-0.42564523680740013,-0.2914815501568312,-0.2508262708485558,-0.1922464263929386,-0.15354985777166286
-0.021252806785884485,0.036555139602347,0.07497185161765463,0.10422486345015215,0.10186133813948672,0.05482864197573193,0.03101162137787764,-0.10471767444472246,-0.1015187819283245,-0.11860963928023187,-0.15012665490639165,-0.16839769129624582,-0.18455812185879186,-0.2118573279856435,-0.27012222042726813,-0.182872638504968,-0.12767271760997753,-0.11706922194524418,-0.12041460646384604,-0.09948088689208041,-0.049675785788560356,-0.01208705053200018,0.015745320384015302,0.05206980539044931
-2.7805819847536837e-10,3.150554436480254e-11,1.7075776996239167e-10,1.3575549941346524e-10,1.3613399389835506e-10,1.435433739383119e-10,1.470068474322695e-10,2.0803798495003817e-10,1.8229750370903267e-10,6.152111700496045e-11,7.308882756110869e-11,5.301729741415454e-12,-8.727028122300527e-11,-7.797609792445103e-11,-7.686415844286457e-11,-7.742416935317416e-11,1.9721992520969444e-10,7.842174806815948e-11,5.498635841581752e-10,5.914260226590712e-10,4.964200435654731e-10,2.1957110898090584e-10,-4.40944321041811e-12,9.807736333977472e-11
0.014460176215638564,0.011992207615412014,0.009681494659635777,0.007224088737485841,0.0036129013855740254,-0.00028673305053738586,-0.0005791209948925823,-0.001419823978594538,-0.003835732806179853,-0.006405605408124742,-0.008420095838976526,-0.010138176935753557,-0.010355126326311186,-0.010389581902989354,-0.009370361654719862,-0.008971650426636611,-0.006737907783098252,-0.004935319053016352,0.00045429117729113664,0.0006342620869849965,0.0027480356611618343,0.005287724197903507,0.00643653480953205,0.006479502572840276
0.12097964542693283,0.12437413323895456,0.12337995216575767,0.12436777887734285,0.1229623262581774,0.12333665917676997,0.1235275997005122,0.1211508633895144,0.12296801733616944,0.11842725586116486,0.1209551424979359,0.11803077134661373,0.1218650119337095,0.12097173838027911,0.1189687563236368,0.11631960919487667,0.11801296259916812,0.11974256848761815,0.11672071528530939,0.11329403420935043,0.11152544322067579,0.11023727466809963,0.1082058277794929,0.10984713459116126
-0.6056169592772183,-0.583186612522887,-0.5626866961420413,-0.5706614304577844,-0.5547935940381482,-0.5285722074143246,-0.5245929002764997,-0.5046592609918781,-0.5085678027485676,-0.528876741122951,-0.5370804776438439,-0.5412412186925244,-0.5487710958308177,-0.5586792460745454,-0.5719404949469067,-0.5629036097830232,-0.5556313789108148,-0.5776787702307642,-0.5657984534937286,-0.5627977299936056,-0.5691742768349722,-0.5633972180546127,-0.5691425880394576,-0.5716633280656419
-1.174530301718248e-09,-9.952705813855243e-10,-7.228352740404518e-10,-7.397410584227499e-10,-6.701422677459451e-10,-1.5570192288323262e-10,-7.964200579987998e-10,-1.3885435431050236e-10,-1.0603847303717695e-10,1.6736442222703873e-10,-6.56733943144028e-11,-4.057794647027789e-11,-5.062992765118826e-11,-7.725730895973851e-11,-5.852440705147943e-11,-7.940680962904276e-11,5.155321549459904e-10,-9.830069430830375e-11,5.228667771948825e-10,4.011120809353918e-10,-2.2816372558666884e-10,-5.435253991665694e-10,-1.2365140422267534e-09,-1.6011142770558236e-09
0.06560703914840803,0.06634259236975398,0.07059248851793937,0.07259914494586975,0.07261099269728104,0.07164625496706721,0.0758386558230283,0.07545891945343339,0.07499950030219253,0.07342977405894137,0.07397249051394944,0.07006142498842259,0.0673339730423443,0.06794323784660979,0.06971604733861843,0.06782067822232592,0.06760686363051563,0.06720885834783816,0.06767320240663194,0.06538111286936103,0.06535177640875635,0.06470443465609534,0.06677494152376175,0.06388239806658505
0.05556230385465858,0.05603448528791127,0.05408489728663891,0.05365197812442065,0.050711439063103075,0.04932649070132713,0.048047324428937145,0.04793416148735604,0.04949524617790049,0.048687282999076424,0.04786430230339893,0.049033780541032905,0.04884715875405846,0.04818247049136125,0.04945338008036373,0.05010218878439843,0.050715866971471735,0.04997806116119558,0.04869646186844807,0.05036524083583598,0.05133556602055511,0.05143496252904512,0.050790766825611865,0.05107673481709959
-0.5875924561987735,-0.5854952236992532,-0.564756812690289,-0.558584690349536,-0.5608031664716464,-0.5317085081960488,-0.5274230268637158,-0.523847577455842,-0.5456437009718275,-0.557767076344588,-0.5447839495784784,-0.5516705113899386,-0.5800888876403115,-0.5594182260558049,-0.5579139670774631,-0.5842608172089935,-0.5803278924360511,-0.5693844321552054,-0.5871246523211725,-0.5724948109738612,-0.5725947555355375,-0.5662948525474824,-0.5781426459212649,-0.5641508664580003
