-0.42236588840430056,-0.4206677405916922,-0.4343068362248954,-0.4348144196372689,-0.4496134877946515,-0.45216685067906837,-0.4420805787642551,-0.4280578625858875,-0.4167119087195374,-0.4096934413648453,-0.39949046927022613,-0.39731678041550317,-0.407439890783293,-0.4009436581812261,-0.39538274086046005,-0.3938015604510375,-0.3898323569148283,-0.37423963379162334,-0.39678679809782585,-0.3856145641412301,-0.37030386389922587,-0.3833831719317234,-0.3696047286069508,-0.3378113386499056,-0.32351654166760335,-0.3211124279074439,-0.29838740968682836,-0.2877619678605486,-0.2647269455796899,-0.232781126600086,-0.24553384675242187,-0.22362193090434387,-0.22854691148366962,-0.2354434738524418,-0.2311805099106708,-0.22237335041436784,-0.23225210668148955,-0.21352467136427644
-0.03307405568528454,-0.051421972820642106,-0.08178418738304447,-0.08783095721656264,-0.08557683596094061,-0.08329218856880347,-0.09402708729992863,-0.10776356040230417,-0.10900302644150325,-0.10040373981372923,-0.09131088126154885,-0.09016432351870259,-0.09103096998251586,-0.08727341518835047,-0.08940720369442066,-0.09900914463908478,-0.10016304373256801,-0.08250161796511586,0.02610728074576988,-0.0010381229802922014,-0.00535025985388708,0.01879337632864289,0.01670162764548264,-0.0011717384083762474,-0.00564873449431574,-0.005170144064520556,-0.013340566788152158,-0.018975242913381127,-0.022052939569701446,-0.03528377184970252,-0.03921017668838898,-0.046139624449644465,-0.04119995186616502,-0.027439978209270494,-0.03691202972071206,-0.044784803839907794,-0.05260596492109105,-0.05878560839759367
-5.238795147754442e-10,-9.393518307397734e-10,-3.5305440499503114e-10,2.944056819118431e-09,1.6585837369281976e-09,1.0730019264352866e-10,3.400500007811862e-09,-9.551800940991039e-10,-3.1964034698444853e-09,-1.4723189540816052e-10,-2.1246842666918487e-09,-1.0206296989901503e-09,-1.1177085695435815e-09,-3.127339766206348e-09,-3.6425664977268815e-09,-3.3938277260376246e-09,-3.237436774173905e-09,-3.69791215112602e-09,-4.434027200703043e-09,-3.0035341066597816e-09,-2.6822707393633936e-09,-3.0878063491508313e-09,-2.8139652677114756e-09,-2.1535998759583546e-09,-2.805971713343726e-09,-2.2328813272450487e-09,-2.1285717057013618e-09,-1.9089679861926413e-09,-2.061833737654002e-09,-1.282268135797671e-09,-1.3669294461151653e-09,-1.5380323768236202e-09,-9.965763657124074e-10,-1.7854296660919115e-09,-2.307159888828269e-09,-2.723674596957334e-09,-2.532441229274289e-09,-2.1138817268482907e-09
0.08884314128535546,0.09046655310735545,0.08713608382551122,0.0806450954146806,0.07923335306825513,0.07605732753338346,0.07282900131648294,0.07002951025005921,0.06850296888682339,0.0649015953129851,0.06336223121208019,0.06455376032754272,0.06126485707702356,0.062478886105507114,0.05893302183913905,0.0566461775398578,0.052397233983565605,0.052906313653583385,0.053645841827106605,0.0553822377426204,0.060567374872340624,0.061831498083588475,0.06529241454605646,0.06833272608924605,0.06640961091432326,0.06751831134276154,0.06538912727621168,0.06947780212593249,0.06971330358995323,0.07194582464413488,0.07859607053911749,0.07639444473953419,0.07857610276517689,0.07996813558114774,0.08385442352976491,0.09049729581301942,0.09493966672350951,0.0932332534820453
0.04597657833951229,0.044666586835286674,0.04759800324015706,0.04832521516065337,0.04713886327564307,0.0471003347288001,0.04851214347887609,0.049435003128696364,0.048987369884436145,0.04991143062332848,0.04917397191737663,0.048952482488076404,0.048485247857563515,0.051706048304984396,0.05241081710603745,0.05441527420333006,0.052502483863885674,0.05341158591028867,0.05361844737178742,0.051267151171104926,0.05060694537508625,0.04814476765057654,0.04663277946574605,0.044886742623391644,0.041618474968566466,0.03918698866998097,0.03729232554007968,0.03432933873374619,0.033310451686820626,0.032369194839653996,0.0319145065719301,0.034812343824083575,0.03497513192148862,0.03653753540094028,0.03832986448358149,0.03718360261378813,0.0401726907713426,0.040625637883430994
-0.506561273176849,-0.48862508525770704,-0.5016165481397115,-0.5009558796688456,-0.48879163091706884,-0.487984741413565,-0.5071624683435568,-0.49042451180655416,-0.4907837555521101,-0.4886058930202572,-0.5012108890306546,-0.493123917816846,-0.4912574524222915,-0.5008809935431319,-0.4949453772794763,-0.5112455574961114,-0.4922297986256073,-0.4991507483284266,-0.4968037470461991,-0.5112723498783917,-0.5080724118573289,-0.4944655587581018,-0.5017681768250711,-0.5021507735380085,-0.5058560755288053,-0.49779760350237623,-0.49699622419862916,-0.5095752756996761,-0.5090271604295916,-0.5123671770238284,-0.5072119176056492,-0.5055926803419691,-0.4982190876950058,-0.501226652973766,-0.49425871631038243,-0.5002278885334438,-0.4959354797918223,-0.4871020186740777
-1.408117156514137e-09,-1.53601987409775e-09,-1.0938883282097796e-09,1.7525105119302204e-10,8.964038461418753e-10,2.307070476159165e-10,6.120131895506242e-10,-6.100954350565636e-10,-2.637520897032004e-09,-2.143607276082793e-09,-1.7918950998397185e-09,-6.821262065134831e-10,-1.0687426419763358e-09,-1.9699035562663069e-10,-1.7748695974697608e-10,-1.3067509849885545e-10,1.3418768516252668e-10,-2.2675351739400205e-09,-2.1699820081395033e-09,-1.6143858557475542e-09,-4.1562322872317225e-10,-4.5864289433319555e-10,-7.038400345955084e-10,-5.378054940043591e-10,-5.955573755370313e-10,-5.919723244422521e-10,-7.325822320925847e-10,-6.949117239834485e-10,-7.104212884687666e-10,-8.426132320628418e-10,-9.068174057944434e-10,-1.0735623844074408e-09,-1.212574590009693e-09,-1.2139597891945183e-09,-1.0491788153971866e-09,-1.0544502667485753e-09,-1.0953369776840625e-09,-1.1285390431886286e-09
0.09012001512834518,0.09568177236116444,0.09907022020039026,0.10043855713095266,0.10600489215843256,0.10669482102580194,0.1104819248606106,0.11320056109249196,0.11719594774178393,0.12416693088393756,0.12869236488366856,0.13358998833092073,0.13763906789103417,0.13679135909835718,0.13751645717513422,0.13704359372831526,0.14102228303380404,0.14134858803270553,0.13840163147494672,0.1423553239484709,0.13691299755569838,0.1364107099231294,0.1379120921670586,0.13011058702986605,0.11667834277189548,0.10704306701521105,0.09896696429406864,0.09557666735292311,0.09325351970905865,0.0874189525242242,0.08680210502722198,0.08442585430390617,0.07815426690605921,0.07772420031552094,0.07579398520374903,0.0790256333086535,0.0757661108019657,0.07548918195172583
0.047585191002349904,0.04684875592327317,0.04523124883957215,0.04612280839213286,0.045541601819580765,0.04533695283826287,0.044685556359490786,0.04273786753150259,0.0421250143094385,0.039310112169126075,0.03710709076578831,0.03474038179186947,0.033525885540122244,0.03144286279673856,0.03161769005920655,0.029983315261252995,0.02799766058007682,0.027191061831472074,0.02735983965008109,0.027719680535584098,0.02888000919520453,0.029134592991705427,0.02938819782855629,0.03075601444326761,0.03230643942424416,0.033534849639668754,0.03566027998767291,0.037215159834448334,0.03764890263304952,0.03802545640025096,0.040798539725276126,0.04158100281787975,0.04253005891556373,0.04161288554218389,0.04403700740573671,0.04516104842060857,0.04350646176098031,0.04514775732164893
-0.48420358990612994,-0.5037475041436746,-0.48085507999392735,-0.48139155478707574,-0.48276318701101884,-0.48197401276925345,-0.49659431208158594,-0.4992099309628613,-0.49769539529878104,-0.48040496731140275,-0.4759667802492673,-0.48504130360740005,-0.49526790249611863,-0.488231407395443,-0.4911867463545509,-0.47366272389074415,-0.48762968685257185,-0.49627383309952855,-0.4900162918408768,-0.48453524839699336,-0.48058615609413247,-0.490511371573949,-0.49441455917634664,-0.4851485079152755,-0.4754778155275199,-0.48682814029229926,-0.47775534435135836,-0.4800085761310619,-0.4992366132447344,-0.5007469968654907,-0.4810841239634512,-0.4805386836511201,-0.5049208280550253,-0.49194696808601024,-0.49678793862443305,-0.5030945100027371,-0.5035671221428845,-0.48900544139245733
