-0.6837390540244573,-0.7117773899027571,-0.7157159891954272,-0.6911705894555933,-0.7118990479049433,-0.7501480854599034,-0.8202040300126531,-0.7905188998766813,-0.7999505024485142,-0.8049091925032967,-0.7854875063276554,-0.7659541041552648,-0.7724182324268035,-0.7901875262153076,-0.7823796316776044,-0.817517002377639,-0.7924018782735052,-0.7802014817814876,-0.7809320351613908,-0.760396135280224,-0.7764089691971805,-0.7969242131509916,-0.7975136733330601,-0.7849096901346808,-0.7700779434999299,-0.7675649993524498,-0.7515185328138414,-0.7253738435848311,-0.7501553344671741,-0.7040180413416665,-0.703965162049912,-0.7185770251931471,-0.6803995877669007,-0.5935129071062942,-0.42363001347786644,-0.3736789219293359,-0.24937194951922526,-0.19174822359190064,-0.16244580702090355,-0.1359632672348987,-0.14664772801819254,-0.13734558174924638,-0.127843794227196
-0.20567608987877367,-0.16945300892494075,-0.1776220762606076,-0.1877183708443132,-0.1318871910906424,-0.09437364419438532,-0.06843640256587834,-0.18309492376371736,-0.11291936089228373,-0.09615781314375854,-0.1933419053120851,0.012026747067812423,0.18401772583571227,0.1704055906840403,0.13644627409029983,0.09354652331004405,0.053485555527448034,0.02208777852930972,-0.009022330335759188,0.02083384061199115,0.03245635841772563,0.004025636398537603,-0.018748306040997375,-0.02321796380989747,-0.007918214275573618,-0.06382462736876063,-0.06678571913086748,-0.2492380622530755,-0.19023594984651698,-0.2592588585384314,-0.2545878749150702,-0.23248620062761377,-0.267043768665232,-0.216316801091349,-0.15830432933791508,-0.08762001771340369,-0.04257278829487905,-0.02423664288414232,-0.005030540212678594,0.002910390224610375,-0.001611094501875039,-0.0017620419281601815,0.003578438728479601
-2.4323071145079803e-10,-6.555632480840672e-11,-4.4069412806101373e-10,-8.680663155905094e-10,-6.98229872611259e-10,-6.195389815687588e-10,-5.334848672101934e-10,-4.792970254230962e-10,-3.8754489585248673e-10,-5.6242667713068615e-12,3.540676957566602e-10,4.508270585001296e-10,6.783713932325225e-10,7.240891338378777e-10,5.542379202042453e-10,5.337241813100175e-10,6.367983817152009e-10,6.583172087612885e-10,3.651409793426616e-10,2.970580223910483e-10,4.015147721410196e-10,3.6525666502624987e-10,3.061574727027896e-10,2.1950115880495642e-10,1.5578677196547737e-10,5.6410461975756e-10,4.707571929404712e-10,-2.3123282841263307e-10,-6.160603445461204e-10,-1.0349915288046295e-09,-1.30390393102666e-09,-1.256026301459964e-09,-1.5541642234033237e-09,-1.4470663127771751e-09,-1.5801145087802021e-09,-1.1953366613665267e-09,-7.119109294597077e-10,-6.105876553264351e-10,-3.81597665590403e-10,-2.4984467840133967e-10,-7.038798288025196e-10,-4.4482560101254305e-10,-6.311360967198081e-10
0.10758628887624949,0.10755207150121715,0.1098351175092559,0.11539156946319713,0.12306206583533733,0.12380843824633693,0.1289332628870531,0.12346779026173395,0.1243374985214683,0.12979113072571835,0.12623244054039479,0.13334375884976318,0.1295469739405198,0.1343730389239276,0.13778614606566703,0.13692031359563153,0.1356710393042262,0.1359743636880765,0.13579868060816752,0.13765599481852198,0.13572174677015608,0.1365784559779721,0.14030110552346395,0.13763260004485908,0.13749278517717048,0.14045308318937316,0.14350599639642056,0.14382532696038708,0.13805497765311345,0.14256020911565132,0.1403678574126074,0.1423473670440441,0.1435557908389701,0.14059217622238585,0.1404324355905396,0.1414901232677869,0.13775037622295092,0.14130698340562056,0.14167558046057097,0.13493846370269383,0.13049989706456172,0.135112982493416,0.1259243887488343
0.0384157522198548,0.037682323558291146,0.038545818045763174,0.038479558999509,0.0386412096421234,0.039194365389522014,0.03894383938104799,0.03821078173230979,0.03807683323948459,0.0389511089953239,0.038857164417659,0.037813622532183566,0.03911581250589392,0.03857437554470706,0.03769795063482492,0.03856299336301356,0.03781250363085025,0.03850382832095346,0.03881889771577096,0.03821264234359353,0.037252577191608745,0.03744286387052318,0.03750322568608702,0.03758385421835908,0.03758567124186121,0.03827207936969099,0.03837697673723326,0.03817340445095361,0.03770708855499122,0.03694070072942274,0.03827885490789181,0.03724670587804943,0.03754847752255884,0.03772228910266764,0.03654139982593422,0.036957951378155794,0.037095620916220984,0.0358507323165731,0.03588072690196068,0.03549484302540964,0.03524736942883822,0.036263335100469266,0.03566695308541738
-0.5017334697293013,-0.4923522879262317,-0.4933482036768436,-0.4766721772119583,-0.49513446165579683,-0.47543206609596633,-0.38250347007874513,-0.37806742939293825,-0.4254901387498327,-0.43304194081588243,-0.44297675975611306,-0.4571550881622617,-0.4349988622041097,-0.4429252679591825,-0.44553443963264283,-0.4544306459382611,-0.44911309692667245,-0.45576928336191624,-0.4578390468152853,-0.4534537876525343,-0.4466451149363476,-0.4687079668525136,-0.46805464441601186,-0.4632601876189844,-0.4554939066371515,-0.4754513976814478,-0.4641297072705819,-0.4538408420839965,-0.4581461982911742,-0.47020620209029523,-0.4745474982021285,-0.45578257756002927,-0.4778990167020678,-0.47552420901033904,-0.4636665779433354,-0.45664776015637,-0.4625179362764316,-0.459908328441771,-0.4604631942932178,-0.4638135116378447,-0.465355806928056,-0.4659521709183278,-0.47249721415911444
2.6291685017780174e-10,3.130691579352164e-10,2.0850008206787098e-10,-1.4753995864878e-10,-6.319304455285386e-10,-8.47909405497899e-10,-7.596624419294881e-10,-7.325885694674823e-10,-6.3296420494045e-10,-5.444352237590178e-10,-4.5895431930713017e-10,-5.941773091333114e-10,-4.2861317307612654e-10,-9.887587874383164e-11,-1.8295157023507856e-11,-2.994347381405573e-11,-3.782647930296609e-11,2.674543009871272e-10,-4.1071291119112194e-10,-5.440853154979293e-10,-6.526310572899102e-10,-9.599410790910316e-10,-1.2104446964000577e-09,-1.1232057879581485e-09,-8.352042219480032e-10,-6.155064375664494e-10,-3.6123999015803187e-10,-4.988981283278146e-10,-7.600330663527611e-10,-9.186356978374635e-10,-7.568124690073824e-10,-9.260449634011017e-10,-1.1597343220828953e-09,-1.136831126794696e-09,-9.080561096943351e-10,-8.018326920855817e-10,-8.066806841393321e-10,-1.1249782274540143e-09,-1.2771331888738187e-09,-1.6011611023420672e-09,-1.7230676736407785e-09,-1.2325937649614316e-09,-1.1401039970310412e-09
0.06896973710535871,0.07050529769606205,0.0785856056735901,0.07454605846071734,0.07185026212018504,0.07524976797451077,0.08033396156742754,0.08304144117113252,0.08475965688320179,0.08353544138119406,0.08764819160898346,0.08376069913938895,0.08791945838857446,0.08524172159651781,0.08559909252240969,0.08793932602045561,0.0893262512357193,0.08768541991108943,0.08717200284826304,0.0879212923783593,0.08739532423061194,0.08636351404181639,0.08808526245139148,0.08758671168805132,0.08687778432157105,0.08560316205852589,0.08826264216914755,0.08524423772992384,0.08938327325414598,0.08895566216221924,0.08663757386840189,0.08564782451128378,0.08706815824240277,0.08858973075649443,0.09033070014070066,0.09056038626358516,0.09119020361433601,0.08784716090121343,0.08740738005340934,0.08808063534648405,0.08947929955344461,0.08634723791179293,0.08495421274866306
0.05688546194311482,0.05490636699133859,0.056033172677582545,0.05657553274759885,0.05670605686295063,0.05597544197949683,0.05708329246608111,0.05534870934231702,0.05533879468785048,0.05487525858921385,0.05513630587777397,0.05505243212640122,0.05649848657017104,0.055466561240457526,0.05749561141687535,0.05646727039355961,0.05764151863565121,0.057288937249740865,0.05628490013269318,0.05582819461089052,0.05711223736020086,0.058699316543389855,0.056280775360673,0.05866438557750744,0.0574052656032699,0.058173402484374796,0.05883537124788952,0.05708049035245177,0.05641362045027876,0.05694942002268059,0.057427975670006584,0.057559930098160975,0.056353674233907435,0.05835281113669717,0.056367894001151345,0.05605521402300208,0.05558881835070286,0.05515682192070261,0.05090873452851012,0.05201833990206514,0.048989990487623085,0.048725218268417164,0.047620022417189815
-0.4856031681098524,-0.49874377574204304,-0.490110490482836,-0.4929521396750177,-0.49125880723875004,-0.4928486240722716,-0.4844948009087343,-0.5006401227256727,-0.4960619869864494,-0.4942675339421017,-0.493197544936535,-0.48060440625522616,-0.5035345048626293,-0.48122583861279805,-0.5038786957182362,-0.48570725753551736,-0.48817083616283424,-0.5004405112960076,-0.4992968594040563,-0.48656871442493077,-0.4896980598334777,-0.4996228084282987,-0.48415463048137997,-0.4814777262744995,-0.49378466782593006,-0.5015874046001434,-0.4888141862599127,-0.4807029020353884,-0.49877063171452257,-0.48220403714491283,-0.501668952589112,-0.48250217214984825,-0.4971125169015059,-0.4842011972494942,-0.5005166196397944,-0.4929057917961275,-0.48584795489213334,-0.4834209837718716,-0.48343538503674827,-0.4780627281854073,-0.4919750219584227,-0.48157554396611585,-0.49113189476273816
