-0.643841469747382,-0.7017350275113026,-0.7433124782030719,-0.7827105368228116,-0.8112131032225541,-0.8031402277260842,-0.8332208764985877,-0.8171394781368152,-0.8529730039307493,-0.8459124193880264,-0.8196917854556073,-0.7957567801728719,-0.777524772069908,-0.7583646634326807,-0.7540456603269138,-0.7307899354723628,-0.7402251687289922,-0.7341410613036596,-0.7344295727204463,-0.7092995674441349,-0.70524963681508,-0.7321054009095959,-0.7057592138057756,-0.7170244436262635,-0.6913167512251686,-0.7180815929405012,-0.6956668890367247,-0.6198940194798767,-0.5873268712493377,-0.5696372887846516,-0.5972228849636156,-0.6017959135381539,-0.6371883427757115,-0.64039608258233,-0.6637257731912726,-0.6804917502619572,-0.6733829247756965,-0.6599263013622417,-0.6979870791013596,-0.7065215623875769,-0.7267036609286213
-0.29523933281001197,-0.19354024074243056,-0.22650119682348774,-0.24024896431253517,-0.23278771530639605,-0.23206238807122234,-0.22943844564779264,-0.23359334617234198,-0.2278436461778,-0.2225449209858586,-0.22316240123858103,-0.23120234862778072,-0.30609455433718447,-0.29305774946984875,-0.286552232899576,-0.27986908907067887,-0.27884054877492837,-0.276710514112464,-0.2797959373634889,-0.27574617630748266,-0.313760289734074,-0.3321739520757036,-0.3174495374999144,-0.3163196426814626,-0.2902308707958266,-0.2142643020841873,-0.18151839542006923,-0.1338510235471918,-0.11027974515525568,-0.08687859289721542,-0.19133300728377456,-0.17637089975544662,-0.10587450815683444,-0.018519863487297127,-0.03360782709086846,0.003136065334800782,-0.12131316183315237,-0.09819250385281693,-0.07613800921009481,-0.0845346737071251,-0.09428987551068599
2.2153048185030522e-10,2.2540666847503979e-10,2.2339765141980387e-10,2.004852049461114e-10,1.7326852277630296e-10,1.1722915899667192e-10,1.0732658969919915e-10,1.5945163683878173e-10,1.6045899180225394e-10,7.980330292602506e-11,8.348342196120842e-11,-1.8792884940285512e-10,-1.6239619766024323e-10,-4.516460231813283e-10,1.7508440562846276e-10,1.1418593164321755e-10,1.155652241645485e-10,-1.3662630289676258e-10,-3.3820026018372896e-10,-2.1062745425182202e-10,-9.453125798552288e-11,-3.731260382400071e-11,-7.882844316998647e-11,-1.0825196974008742e-10,-1.2503500189090213e-10,-9.363093729488294e-11,4.122111078516918e-11,1.8879006715320674e-10,1.973512097425142e-10,2.3805103161383285e-10,7.440090187827121e-11,-5.502015999638999e-10,-8.976857614326036e-10,2.760928242111391e-10,7.970647583831109e-10,8.958414586528254e-10,-2.4789959855651613e-09,-1.2958387459587402e-09,-8.578474749330881e-10,-6.074722898051833e-10,-8.530761348238442e-10
-0.03322835147044333,-0.034209606653721976,-0.03891017165844283,-0.04323691887188176,-0.04429846736266794,-0.04845404090764022,-0.0510970456484461,-0.05110883978553981,-0.051386772000023534,-0.051812690902523974,-0.05349668911974324,-0.05590840640437146,-0.0549174532790684,-0.05140328048972774,-0.04686622504010725,-0.03973360518738832,-0.03191671822587268,-0.014073172737846256,-0.013922675750724917,-0.006051022475380933,0.003001172816288267,0.0119409071083917,0.0201462701180152,0.026490535563980053,0.03067860968772732,0.035124003665175534,0.043709731471193114,0.0467830127151052,0.05043522291534512,0.05640422913964783,0.05770708180462666,0.0616432304781612,0.06484454047901066,0.0689467384944898,0.07590808853767607,0.07512330956693825,0.07709358520308492,0.07988838108217743,0.08134142019387333,0.0811111756870438,0.08213026199226645
0.05162889731216185,0.06739870580315632,0.07249155038784061,0.08066668413523745,0.08905200050979335,0.08751840739443284,0.08891218746048862,0.09367776940102009,0.09400318167589666,0.10130050857763286,0.0952259329143952,0.09984210020878516,0.09987178670803316,0.09547866414274264,0.09704003241509872,0.09604450481339895,0.0980577484914861,0.09453027140688833,0.09536205044315724,0.09336368260677944,0.08974114530491281,0.08563703457195998,0.08366915819068074,0.07461921511367774,0.07280862944832461,0.07187376383372299,0.07111429077532193,0.06764223429931635,0.06447783828031595,0.06346587534930878,0.06351605720788217,0.06323315175203,0.06217035910762994,0.06422665793918388,0.06666744837748764,0.06901307440432429,0.06925804946592973,0.07637809351584611,0.07661053302259137,0.08047268904487404,0.07885283364620926
-0.4970468550646362,-0.49490738889960356,-0.49803304966846845,-0.49184927165956355,-0.4886358419835915,-0.502341535100179,-0.4995237285666006,-0.4989735154901436,-0.4878372071667697,-0.4943504517317691,-0.49206260039105043,-0.5174600678479342,-0.5018658616671889,-0.5179581153018654,-0.5012989363283339,-0.5209577284095185,-0.5208346784987612,-0.5203460861371342,-0.529001496412946,-0.536596645844329,-0.5313807687583548,-0.5494979685358099,-0.5352009957818747,-0.5601916335317859,-0.5677361465333067,-0.5564422939960616,-0.558938410606777,-0.563844586494165,-0.5496819179055676,-0.5702399575858544,-0.5789214875284441,-0.5812888828878773,-0.5870309447217963,-0.5850502282320758,-0.5789690334644202,-0.5935350335820588,-0.5897331441146362,-0.5855749758388707,-0.5808955737976034,-0.5970480696311449,-0.6092083151351113
3.7860573640806465e-10,7.745442922541958e-10,8.359237757660222e-10,9.123125969113127e-10,8.957763615348772e-10,7.674668721978299e-10,6.778430866418736e-10,6.91970505756993e-10,6.157215185420012e-10,5.101603702080876e-10,3.926561965195901e-10,4.0790017880258196e-10,3.758783422672194e-10,2.588314966465868e-10,3.012817500643205e-10,2.863734796627991e-10,3.9155613259539324e-10,8.982811806498673e-11,1.2427720398881403e-10,-3.2718946786341145e-11,4.095050940641479e-11,2.0253613294055915e-10,7.336082521605955e-11,1.0920176081633102e-10,-1.4803270841356323e-10,-9.463180024062483e-11,1.3255455431061834e-10,5.417606755728307e-10,3.5991065152016994e-10,5.421237286554222e-10,1.867229094752072e-10,-6.671850148729375e-11,-6.151113034351147e-10,-4.701427936259354e-10,2.579571729008748e-10,4.754713830376545e-10,-4.4223255638379064e-10,-3.4043811034879557e-10,-2.9041114983476694e-10,-2.644809206276642e-10,-2.566769404079491e-10
0.08788507132635245,0.08652477846807205,0.09330084592588307,0.09630744865473245,0.09599956630896561,0.09632914809994617,0.09856958284554103,0.09987351196582002,0.09910295849032093,0.1008677886353934,0.10168753917480229,0.10174647043386319,0.10075942489831637,0.0988486792373754,0.09997605483155085,0.09802668935452538,0.10001238739224372,0.09938960629734844,0.0995026868039317,0.0978910115708136,0.09773530015832686,0.09224045780210666,0.08554504674499855,0.07741635673081526,0.06016913335862668,0.05100225451805855,0.03567703279721282,0.015385454172477733,0.012773740314396553,0.008109122332832125,0.006991422953904367,0.0021895177619714237,0.0007786185290173959,0.001830548997679667,0.0031839350987695513,0.01006767063622683,0.011963658158178948,0.017628209702916557,0.02392264887477675,0.030931087566590618,0.03674579795867926
0.041379548738012584,0.04080645434585324,0.039749973574934046,0.038879315223186134,0.03890618110642265,0.03812888887691673,0.039139620343486614,0.04220312599380481,0.03995188703806966,0.04416970948924292,0.04673630322869876,0.04663840267261809,0.046680022411243936,0.054704263349141434,0.05063732812909448,0.053550350855200574,0.0552601039977913,0.0569791753163973,0.06025135123591195,0.06713131882052657,0.06957935862484568,0.07954003729366797,0.0930640612388847,0.09928517158827324,0.10941847622418657,0.11785094874593674,0.1364233256917366,0.149618092126759,0.1641807377297518,0.17227263800145287,0.16502111085907892,0.1654481564080163,0.15748089707185747,0.15863213441363672,0.15296712366960086,0.1440410587368026,0.13568832548015733,0.12895306118660288,0.12393843780271689,0.12108697597842678,0.11400975230392718
-0.5830973123580252,-0.5687683446197809,-0.592446033225279,-0.5998787255175729,-0.5718773360399307,-0.5922509005080864,-0.5895719588120493,-0.6040767307317888,-0.5867712771494722,-0.5832555329821043,-0.5834685667239863,-0.6099772602086658,-0.5942104708393442,-0.5949764937044365,-0.6054727415961473,-0.6202873266599536,-0.6247320969119317,-0.605202564528248,-0.6270911901577411,-0.6021038367442688,-0.6271398776502395,-0.632450983657616,-0.6093463019017227,-0.6286659477325318,-0.6079625524890199,-0.6335954354218437,-0.6057143846254665,-0.6111370600685364,-0.6207875996819069,-0.612270677409821,-0.6133716853486637,-0.6124127342401363,-0.620418319481585,-0.6099234939765668,-0.6245371878030664,-0.6042160400703498,-0.6073924979761469,-0.5977712155451705,-0.6060162947148444,-0.6045284514261684,-0.6148766964418144
