0.6993561506044277,0.7547780775035258,-0.8023206718694511,-0.8183563445635773,-0.8252619520460773,-0.8144813144939937,-0.8270626577394914,0.8264197131588107,0.8450278497143178,0.8498574173630606,-0.875032159794622,-0.8644638874371439,-0.8363475679717514,-0.809304866571994,-0.7904366771052795,-0.8076569319961757,-0.81571940298462,-0.8251589267359032,-0.85219706464033,-0.81165725936509,-0.7899508872327972,-0.7826908599467928,-0.7575475564379751,-0.7502089901364515,-0.7627834904979492,-0.7729440040002273,-0.7737827252496653,-0.7649167486930905,-0.760412199239735,-0.7461946012578761,-0.6761592022944445,-0.6430810948926201,-0.5591469660918047,-0.509431403099026,-0.4560128463043972,-0.3953571986547782,-0.3594403260022918,-0.3135154278070123,-0.2862984702710682,-0.26401953081050195,-0.2169971980625953,-0.22448625783717735
-0.09164991819666655,-0.13169957485737904,-0.12867587944695572,-0.1005174557492972,-0.07761892557843093,-0.06132251719170346,-0.07320086234306546,-0.12311773747732752,-0.1790848122390082,-0.194225611070417,-0.18164601242963913,-0.13421599465993447,-0.12100836922981646,-0.25323861168911305,-0.09718467141220916,-0.006382540382944261,-0.04868941087418942,-0.048075434294747386,-0.13288212042144248,-0.1358734965698215,-0.08287291093767064,-0.06359143132411631,0.268784297172019,0.1510413721471731,0.15521630289824329,0.07322735917598854,-0.015137229864566004,0.017221489876538886,0.050944766206493436,0.18621108605282002,0.09829369363972029,0.057995175835846,0.05896308382715529,0.06065716034770016,0.05596111921532639,0.04264650786295381,0.0283534987222694,0.026870768099340046,0.0238950322743734,0.028354396555299144,0.029983462643687495,0.04875990049496778
-4.180635753844368e-10,-1.612051869032909e-09,-1.0260188910278726e-09,-1.1748532694728934e-09,-1.5956765312417954e-09,-1.0226517857797236e-09,-1.552196826192576e-09,-1.1957636864117272e-09,-9.42726725388841e-10,-4.121812387762934e-10,-5.486532280133099e-10,-3.8588291279236855e-10,-3.636711987754233e-10,-2.715605622811754e-10,-2.6135754359105653e-10,-1.531070619487047e-10,-2.4323195047230834e-10,-3.7960987660399663e-10,-6.028862908349614e-10,-7.595558788551535e-10,-6.622576438550489e-10,-1.16580386551899e-09,-1.2426917865676098e-09,-1.1856751585610061e-09,-1.5544450570962204e-09,-1.3803929119363398e-09,-1.1009103324000967e-09,-9.518209920908948e-10,-9.100167711154259e-10,-5.50589487668502e-10,-4.353236111567954e-10,-5.072795056373098e-10,-3.2523779233015484e-11,-1.0868910562369797e-09,4.151099535607323e-10,3.839095134675139e-11,-3.1111134707470845e-11,-1.917106656469184e-10,-2.4720883098675934e-10,-1.5826789103649629e-10,-1.3369674581268496e-10,-7.171760030048985e-11
0.0858695163592471,0.08369753958331252,0.08314157312508967,0.08138253733716387,0.07859488735968438,0.07902379744463595,0.07873208460391493,0.07997071882238885,0.08091237319286905,0.08265818663752363,0.08114349416296111,0.08007765280982355,0.07850831175924633,0.08265149486629234,0.08138589603286549,0.08204473273056455,0.07906811273347357,0.07992566345715084,0.08228338122236416,0.08362530470064511,0.08158432299746501,0.08214817604369924,0.08403008917033708,0.08750939151135266,0.08820047471956215,0.09375017133408214,0.09587046399590932,0.09704440418079013,0.0975388229747395,0.09883621554011128,0.10003295066393428,0.0976071075125474,0.09991882053212005,0.10284394256007846,0.10545240287109008,0.10304299231533992,0.10481199414530622,0.10647918983012421,0.10491827949980644,0.10496086515192397,0.10260117587531464,0.10213055543429325
0.033641411390670166,0.03366505563934678,0.03267492402712745,0.03466571513169191,0.034649080647823606,0.03483621604530103,0.036426921592552,0.036691667217460734,0.03573477065358791,0.03626360276745159,0.036390682861123555,0.03806082193122753,0.03830156166076087,0.03828781295754174,0.037775068714261395,0.03979121168089142,0.03856790884089168,0.03907583564367337,0.03936675544549895,0.038494437387941685,0.039937342943161896,0.0398968508452782,0.038254741482066895,0.03827505182453406,0.038428163170379497,0.037631382939446095,0.03852531538892572,0.036707173483637896,0.037391346775969,0.03599358213853997,0.03526963357692363,0.03578556276573562,0.034822307589042076,0.033803054244910424,0.03486502274590455,0.03370836576823251,0.03404421425869752,0.03323516769343458,0.032572081438526135,0.032281673244690716,0.03320869406192727,0.03232979715583071
-0.5877910213728303,-0.5983736626399635,-0.5834276519566193,-0.5914681020235317,-0.5892493122872555,-0.5955403507792235,-0.5786939941057809,-0.5869950052871932,-0.5851838761425229,-0.6002941523956506,-0.6006203201735947,-0.590243235418191,-0.5819579239096895,-0.5967996678703114,-0.577959196707553,-0.5954728289730109,-0.5788495804294871,-0.6026015582377767,-0.5945253313147977,-0.6052329617146401,-0.5823014674575933,-0.5758291348703799,-0.6017241001671084,-0.5966706370080185,-0.5884824287326116,-0.5775275732836818,-0.6055792236672382,-0.5889797633899219,-0.6022113693319183,-0.6036464709690462,-0.5827746084452401,-0.5942808164407108,-0.5933907647917472,-0.6071001673041893,-0.5835217050720739,-0.6046192364226813,-0.5979927091386723,-0.5860149938175908,-0.5959691407231514,-0.6038466613901144,-0.5903542164910185,-0.5839623711461879
-5.628754291431237e-10,-5.426453423812366e-10,-2.046180821038673e-10,-2.351807172704527e-10,3.434402649826977e-12,1.448458119336579e-10,8.711149640226113e-11,1.7895364084031905e-12,3.8376607880064174e-10,4.644029144345661e-10,7.190444804023761e-10,1.2773023354771486e-10,-2.6243488267364964e-10,-3.471166270660031e-11,-7.999640336247297e-11,2.1517443985022664e-10,1.2176446152053658e-10,3.624991461820487e-11,-4.178383058672239e-10,-3.9942764927258984e-10,-2.478471627085072e-10,-2.2207585400175675e-09,-2.194486712536677e-09,-2.2412617150781173e-09,-2.309741498775575e-09,-2.3396254769917487e-09,-2.740828541701546e-09,-2.1218162036646947e-09,-2.1342579232928607e-09,-1.6514605406881457e-09,-1.0137491543273084e-09,-1.7680738736211704e-09,-1.6517350136919164e-09,-1.76789425457094e-09,-1.6640074383000449e-09,-1.3678443483585604e-09,-1.3240231160166894e-09,-1.0282813826076867e-09,-7.995891434355454e-10,-5.459860730130432e-10,-6.325341871003223e-10,-4.852140509374027e-10
0.06430710826731373,0.06179852124725664,0.06519793051717813,0.06321494951844372,0.065007589426358,0.06755313640368155,0.06765477563192046,0.06611079460688549,0.07142697084511992,0.06989382861448037,0.07133303553683942,0.07529554698959667,0.07545205171185895,0.07990559497671365,0.07932889062311572,0.08118710578118203,0.08189741199354646,0.08059703803066558,0.08188124034509658,0.08250789999379972,0.08237846918703579,0.0797926080042604,0.08297842367534929,0.08071626146284377,0.080800326551201,0.08446285293179188,0.08278148920489684,0.08350547582876518,0.08353551083875616,0.08244168710330708,0.0841020785901735,0.08343357859162029,0.0811296737069044,0.08252381088024938,0.08361539545432346,0.08323277032177998,0.08287887636498828,0.08482040098672836,0.08325441966809034,0.08054206778582718,0.07959612150585052,0.07785704153016605
0.04830715281411463,0.04611392455424924,0.04546009485193474,0.04505597147259291,0.04648041106662536,0.045839711789388046,0.04544556518336002,0.04532387174380827,0.04354405262124097,0.04383074808485358,0.0445956609011446,0.04459357203372045,0.04384899311166028,0.04379097174962719,0.04411530037132392,0.04417169500969274,0.044413907191448956,0.04349730293758231,0.04432292822992646,0.04462297752928634,0.044189549714960766,0.04278530980358249,0.04457905261760795,0.04442012397832967,0.04579903313474998,0.04665807832148785,0.04720025241229792,0.04731798658341054,0.04765820675205677,0.048469019304416945,0.050032947624780326,0.0502276710705123,0.048805583631003444,0.0487531980170533,0.04835054940846015,0.048983491791361355,0.04731914505266971,0.04702287481120341,0.04722904063559306,0.04796903066822368,0.04932641554239857,0.04896898358801162
-0.5904951197334201,-0.5739721975681733,-0.5715129946092108,-0.5867179054079815,-0.5784970278744066,-0.5782223658970178,-0.5952287571200664,-0.5795537714470356,-0.592978776429834,-0.6005903130724548,-0.5747756807633897,-0.5829105322232884,-0.5843957913477602,-0.5836166177968682,-0.6018479695033189,-0.5859868376755952,-0.5866278993331464,-0.5750440820156365,-0.5984211263082517,-0.5913161503688343,-0.5799520531550115,-0.5795270439110952,-0.6010026881128283,-0.6011141030003694,-0.5977800841971673,-0.5846171491978713,-0.6025412241789406,-0.5954686377965063,-0.5892893519022235,-0.6001609523245046,-0.6039651224219534,-0.5881934156010102,-0.6038936012489883,-0.5991313653549452,-0.5832086545293846,-0.5918953215136188,-0.5847704987809954,-0.5940490204836782,-0.6036466946766599,-0.5901014378475954,-0.5992896535455282,-0.5954566217599555
