-0.23451591215102072,-0.30473556663017776,-0.36695831020516295,-0.4276702700085678,-0.45678136665837943,-0.5861521122470875,-0.6305784506099895,-0.6854700793052121,-0.7219668331021001,-0.7378239475043205,-0.7167696827119365,-0.7110186053977966,-0.7310237858663065,-0.7372495155736215,-0.7474672662240591,-0.7279143132345359,-0.7350466184671195,-0.7139570740838943,-0.7266567311993617,-0.7334458548969015,-0.7573486403668913,-0.7316644877188343,-0.6931651436787989,-0.6829169974489114,-0.6365074757165546,-0.6018999232247311,-0.5532126115547988,-0.4863031005899747,-0.4031327686065983,-0.3150851254111916,-0.23094601637297546,-0.19619258937454115,-0.17470690653956505,-0.1734804796269429,-0.1612759086874104,-0.16406842448495965,-0.14419920816240084,-0.15078507398615773,-0.14395215925901966,-0.13081608537156866,-0.13412955842697338,-0.1472616517159468,-0.16869827935198722,-0.16640859750752326,-0.18359767300379162
-0.015318568937801084,0.0024916607901386816,-0.005389213822192223,-0.12045023704264458,-0.252477713721959,-0.24072605635537925,-0.22813754714403062,-0.23763389087049214,-0.25328947966745813,-0.2360284867475506,-0.31997321230190234,-0.2779559196548989,-0.3935379496237208,-0.33399659259482883,-0.4020967820049826,-0.4034178432899408,-0.39013605522508615,-0.3972793194108077,-0.4215579464287292,-0.3614203866838761,-0.3423010893505856,-0.41320046426874674,-0.4455072624315519,-0.47056967007038725,-0.4939625831321945,-0.46513421822741124,-0.41929751466809434,-0.2872768778253133,-0.22504659016359352,-0.13635795172733328,-0.0923285109172558,-0.0671824849140202,-0.048903639713401864,-0.04665665139233326,-0.033800352273677135,-0.015926792112720498,0.0033436046312867243,-0.004331176120942945,-0.0030142887277944405,-0.00894502482188419,-0.009366418558240802,-0.01530219735933816,-0.023301551179198018,-0.04439960484740298,-0.04243370594346776
3.5782599998817857e-10,4.5477235731564815e-10,3.8791281861174615e-10,4.103526268023612e-10,3.971548272283629e-10,3.381259975953816e-10,2.2598797444790534e-10,2.975224353977232e-10,3.950291339195525e-10,5.028922241232123e-10,4.2230918918303147e-10,2.625198959787232e-10,3.2545101383461726e-10,4.728034467512957e-10,3.1033130987891234e-10,2.7152544582567304e-10,3.3646645475294737e-10,5.324551922022249e-10,5.536445443102056e-10,5.791631815433937e-10,5.944794590627931e-10,7.305558027209727e-10,6.301426647587844e-10,4.749856522554216e-10,6.285863202063268e-10,5.06562631460967e-10,5.146366569359338e-10,4.529100881867593e-10,-4.23207726701699e-11,-3.0933001380541246e-11,-2.273639560027557e-11,7.01455876495791e-12,5.7833054441184497e-11,1.613533988332942e-11,-8.105774775015626e-11,-4.1923966074693254e-10,-5.70726355415067e-10,-7.655967626489185e-10,-7.547382465098014e-10,-8.268936040195547e-10,-8.444867638108282e-10,-7.292014407100146e-10,-6.18748096635694e-10,-5.757168037972275e-10,-5.903860036592069e-10
0.0808636267068455,0.07952488611050115,0.0791727628070611,0.07466550422820514,0.07070616198784636,0.06819236319291745,0.057079990172836874,0.04650600839972967,0.04397044570154354,0.034458640890171914,0.03391558535059835,0.02907502145916177,0.021178929175197973,0.01865014415212167,0.011418926563005707,0.012271683183921567,0.009925089125629403,0.004874215357729372,0.004652433372188428,0.004762746609016859,0.0020845515425058454,0.004525506285229073,0.005618462518578181,0.0028517513562088415,0.002840729050068173,0.0052372760000529844,0.0111659423417195,0.018738055592722045,0.031107548877469166,0.04329815430027344,0.04775183398723571,0.05143976830400669,0.05957844658792046,0.07596056294584758,0.08067941813095622,0.08898262503904741,0.08722685063225752,0.0907767554910704,0.09806572807620831,0.09980529220995113,0.1018588596911111,0.10298598078244431,0.10583263145229085,0.10402349645328691,0.10694253302852673
0.04510385888111275,0.048398567230165786,0.04689850455541684,0.0457453860327874,0.04679321041166476,0.051665778596370164,0.05395433472275573,0.06363351413208687,0.06969036756504327,0.0723831390119689,0.07843090581974659,0.08267971283876271,0.08596163148249915,0.09390806017620919,0.09713351058472137,0.09956078469376059,0.10167101496722723,0.10416975869694294,0.1046082428017733,0.10854147090508415,0.1146171774070087,0.1107767062337937,0.11553940491563597,0.11672988755132009,0.11354574091573333,0.11287028123873194,0.11662037154154224,0.11633632242706544,0.11479741219021418,0.11015147457039297,0.10520950589565475,0.09851284756566489,0.09466964748656069,0.08366155494892476,0.07146439880098154,0.06162617073736253,0.05789997263857237,0.056705664052469594,0.05451504028110268,0.04780471681411668,0.04519661915870289,0.045633140283271076,0.04407440205759976,0.0429639541556624,0.0424087883023211
-0.4859890103059722,-0.5031566897381994,-0.5030813273482324,-0.5009733916452306,-0.49503858120745303,-0.5041568571061223,-0.4863657969731276,-0.5042247988175768,-0.4870138921484871,-0.48499187657921483,-0.5013196188084097,-0.5081591359169477,-0.4935839808637756,-0.507177523444538,-0.494149090054855,-0.5041575537310242,-0.5055710024326525,-0.5064289186421321,-0.5072088387864826,-0.5031545343228212,-0.4852324202825726,-0.4939635902931924,-0.5011315191251096,-0.4884527826114487,-0.5002240367982416,-0.49621220019285817,-0.49623318363105084,-0.49773032088788477,-0.5024991375216982,-0.49321720914459427,-0.4875561926595554,-0.4907298389307089,-0.4853303715944613,-0.49524050204104175,-0.4993056841940398,-0.5039719329832014,-0.48617676699902856,-0.4938553087813951,-0.48121341769437226,-0.48468782970010665,-0.49601881631646555,-0.49673486672596484,-0.5005949868526521,-0.501913775628593,-0.4888636931087976
-1.8322701356740007e-10,-1.9238643268419454e-10,-1.9521563102789485e-10,-3.0325715222723365e-10,-4.6406542290385993e-10,-5.181263653015373e-10,-5.4622788922864e-10,-5.612475536104839e-10,-5.139703823927481e-10,-5.965921412225474e-10,4.936970538578826e-11,3.804473169342088e-11,-4.8045355004453345e-11,1.0269767918315767e-10,1.9234737340244802e-10,1.9031488630081827e-10,1.2292187368675695e-10,1.4315915278156628e-10,2.0513024530816125e-10,2.260347276226216e-10,1.9665782753534086e-10,8.362398547363458e-11,3.521908389811295e-13,-1.1869770436961393e-10,-2.444866543405934e-10,-2.3370074522224805e-11,-1.9280715722307387e-10,-4.255932942703819e-10,-4.3692903524836517e-10,-3.0081611446962825e-10,-1.3457612205713612e-10,-8.45065543070652e-11,-4.072185179651273e-11,-4.6779780676331505e-11,-4.1033627147311806e-11,-1.866531999682175e-10,-1.1818306757855304e-10,2.0897638804934443e-11,4.8021613104393444e-11,2.3292990672538368e-11,-2.192100976490038e-11,1.5291570628759e-10,6.097082593587409e-11,-4.165635871803475e-10,-7.713480909053735e-10
0.09012177989504067,0.08771393404136145,0.08381781289054839,0.07999975821146338,0.07542800617429074,0.0643572449387749,0.06419527702325477,0.05428298182710042,0.0370944069952767,0.0342169300208155,0.026709821866154986,0.020503295384431613,0.008535409098803213,0.009835313538044503,0.002306530039618838,-0.0024408152267596157,-0.0055879157553228665,-0.00791325484717952,-0.010952824605269654,-0.01309948984397603,-0.015172657683518952,-0.01670678524166695,-0.019360281422346685,-0.017791090341543407,-0.017450934252361706,-0.01550165408156662,-0.011063876454152757,-0.0006672931458316174,0.01159112019789166,0.030805930009407432,0.03099519657461848,0.05109882613080233,0.0511965409547304,0.06283557226194214,0.07261027494588723,0.07538360546401687,0.07951590630248691,0.08263332806832756,0.0870681542991414,0.08655161521530409,0.08675980017993994,0.08849387463245363,0.08953789867528579,0.09055187013659081,0.08989320733398068
0.03613747756085579,0.039539491414693984,0.03735042705683731,0.03898569525345269,0.04094940191301152,0.04489514944519853,0.05393326946889371,0.05607904593875278,0.06268485670836306,0.0677396994301736,0.07380286644176202,0.07948840525719904,0.08841643071404363,0.09225580282219449,0.09242591264462136,0.0996678739414715,0.10053875743285996,0.10170202488851768,0.10726111796453258,0.11039896871448318,0.1124075721994679,0.11294570232567769,0.11741718939890114,0.11867602839494924,0.12261191116073342,0.12343105228328514,0.12590361688120927,0.12529571350749166,0.121065484769385,0.12102009708495676,0.11276957088920829,0.10717252377238619,0.09650046305215539,0.07706786209056987,0.06520271753489013,0.05144804283482723,0.050752472535549764,0.04448799912983436,0.03815536859500679,0.03459092481945727,0.032743416234675374,0.03515039837911061,0.030920035479440833,0.031244697395790097,0.032266150056582274
-0.4932465042359608,-0.4975333137711019,-0.4989422600336104,-0.5019019765250912,-0.4963865343397815,-0.49484344886298237,-0.5033048358893022,-0.4948622066763547,-0.2972922040075456,-0.2277649699942689,-0.14174319177095115,-0.04925881823053131,0.008683523896063602,0.05713408783395558,0.08155664101485657,0.11099733645356218,0.11761897505186786,0.12292338914948621,0.12408656354627823,0.12588903138508767,0.13063816115668914,0.1405630918978567,0.13108250082890666,0.13149674026662506,0.13963780773911033,0.12601365340331974,-0.09601145916868231,-0.17364048415597755,-0.2573799561766796,-0.33230169559703987,-0.37391161849670695,-0.40742213881548733,-0.4350589975022539,-0.44634127216029207,-0.45301073818214366,-0.4642804837895977,-0.4717943405880372,-0.47410598382776936,-0.48066290979748433,-0.48475855840210536,-0.48707930358086343,-0.48030772849547626,-0.4800043625851531,-0.487513661346652,-0.4916518286234091
