-0.15213753111381662,-0.14798704271071964,-0.15165812865507208,-0.1506158999579698,-0.16017909697966837,-0.1474760209788588,-0.15316460023246142,-0.15389681962299875,-0.16290015921910783,-0.1547976046425629,-0.15575497631183868,-0.15706944064461242,-0.16023717808410398,-0.1531672356119521,-0.14771944529787465,-0.1592378264786183,-0.1610481858233211,-0.15243541073801004,-0.14953986218850798,-0.1488343646731673,-0.14995556082431527,-0.15477521803629052,-0.15909006631981112,-0.21208511091624577,-0.27902548360408247,-0.4037666057312819,-0.48026010338356917,-0.5439986914276533,-0.6233114753015292,-0.665563346807756,-0.7181278749670834,-0.7501728746763154,-0.7715754863641386,-0.7722973109587883,-0.752499310396853,-0.7553879669842158,-0.7807279482231462,-0.796652549067005,-0.8189862033797034,-0.8263498377296231,-0.8016109017303746,-0.7877213439795847,-0.7778568218294427,-0.7683063138490082,-0.7755118585222988,-0.7629541312925383,-0.7163474618137733,-0.6958005865806036,-0.6648292020901361,-0.6373597290427735,-0.5724724532344153,-0.4985823522675205,-0.44840397183770164,-0.37053409135244564,-0.3123965854848481,-0.25627592416584827,-0.23065657270177858,-0.20551975677586834,-0.19682353138381625,-0.18557303998810534,-0.17894306997378967,-0.16574135513652183,-0.17306793489579095,-0.17392380619021988,-0.16844751394324753,-0.16830512360863834,-0.17104494811126647,-0.16528259925778938,-0.17458448972025303,-0.17344854960463194,-0.16426641193335545,-0.16963357078432245,-0.16938968892632328,-0.17008631778197777,-0.16216043647753559
0.016261043330935067,0.018132635462387338,0.018544456717703203,0.01802757550296919,0.018265408108554763,0.01957207444919377,0.020264110372369158,0.021683915794877714,0.022336136687366597,0.020584423495174708,0.019507554613016363,0.018316967852607703,0.014074730403160587,0.010425778571817625,0.01159951947011535,0.00822252791763672,0.0064695087010981514,0.0025120908420091736,-0.014059408584078526,-0.02982668281740695,-0.0319515537005579,-0.030905248224206056,-0.03725545706494762,-0.020703587416810717,0.014281870773468692,0.04355154983018613,0.057074203216167886,-0.03316998383146555,-0.06365359909077552,-0.1317684232910659,-0.14473591074720038,-0.13904610654185523,-0.12359373505867566,-0.13761375024120603,-0.1142737642860144,-0.059721903327584515,-0.07881860873704266,-0.19723989611399453,-0.22422958150682254,-0.2832415229292546,-0.21538055815802304,-0.21262667500230642,-0.13170989058348875,-0.15983949353599883,-0.13362090201126084,-0.15733535602340523,-0.16973808710590954,-0.19006934923419616,-0.18402680993250486,-0.13632537011902668,-0.10737777383269481,-0.06120512032145831,-0.029154078791563936,-0.016863384345701962,-0.022396058297235264,-0.01612905401387427,0.0009910493620273891,0.008263535121376576,0.0260650430144345,0.0332016656182014,0.03298237100753716,0.03436302564126466,0.041734692870141546,0.0399797069092724,0.013100952184474149,0.017839284514222727,0.021120440188762853,0.010818183656835397,-0.0015640573194127339,-0.00010252062469756369,-0.0011505766930286923,-0.001121705810953225,0.0017503980179774052,-0.034560633933324585,-0.0126995330697435
1.949749075018254e-09,1.8763393243232202e-09,1.8607400684584377e-09,1.850614538338257e-09,1.8002469499866705e-09,1.7804703055431665e-09,1.6093746422998923e-09,1.6562233052374652e-09,1.6542587648945825e-09,1.712471387080528e-09,1.6893861436346788e-09,1.7254738613018978e-09,2.8431550816465803e-10,9.794186685119945e-10,1.2167817503308947e-09,1.2213173451764924e-09,1.2167855292195241e-09,3.849540487333047e-10,9.911801498262887e-10,-1.0735097181197371e-09,-1.0330828750313982e-10,1.1426458864393207e-10,-1.2197576235904855e-09,-1.0478756165012818e-09,-9.970454411516477e-10,-1.051398353771027e-09,-9.869741546529543e-10,-9.269774696897892e-10,-1.206968313107191e-09,-1.0532166313252994e-09,-6.263938311539833e-10,-6.221523185986099e-10,-6.152559599250971e-10,-5.056196125598822e-10,-3.304238300086208e-10,-6.563937139555296e-11,1.7258036057537116e-10,1.2085454538283246e-10,1.0631800932874287e-10,1.289264676144529e-10,2.289692631803496e-10,1.4105696497790748e-10,-2.41934357874874e-10,-1.7696513699387665e-10,-4.7719362041787553e-11,-1.6437624037318228e-10,-3.4850655067660526e-10,4.787577558488009e-10,6.431127814507353e-10,1.0016077648622933e-09,8.066838531691207e-10,9.535858554736184e-10,9.380701184026811e-10,9.958080996409183e-10,1.1252517096293887e-09,1.2475453278179796e-09,8.923825352052935e-10,4.918253806325472e-10,5.27515275664378e-10,8.950542085256269e-10,1.158789707256855e-09,1.3719530212682817e-09,1.0899342626535538e-09,1.007303572787043e-09,7.005689455687428e-10,3.8626639586934596e-10,1.641097547686821e-10,1.2549597138948992e-10,3.274635390636642e-10,1.6089807049169272e-10,5.305411817530644e-10,1.1708355403458993e-11,-2.5809868858580314e-10,-3.4992308289265953e-10,-5.995877312043123e-10
0.09101103908250173,0.09100724761929474,0.09009930144326728,0.09259615110893582,0.09186966222276356,0.09259217567918601,0.09195552561761522,0.09299674263884937,0.09128241224381685,0.09078517525375819,0.0894923834182055,0.09004327744858244,0.09114880720632318,0.09323689887568977,0.09174062683740232,0.09150342477074733,0.0905804688129509,0.08888851213926535,0.08858344656109157,0.08839860548427288,0.08922023793833433,0.09134244806463931,0.09108346433179834,0.08865204764811657,0.08807040580046469,0.08770997558916876,0.08935830252175474,0.08513851772190198,0.08584510060976315,0.08346331068783949,0.08555548049414152,0.08263663680520811,0.08345459392530404,0.07887978684106978,0.08134350560585575,0.08230810519152221,0.08144777101778997,0.0799924230305169,0.07906999720281001,0.07903974935960151,0.07888761303130278,0.08257825533445119,0.07983356058819246,0.07863588040007932,0.08014608286792733,0.079738112757385,0.08222294469250561,0.08263131676429959,0.08210609229200745,0.0829646909569901,0.0822680371922812,0.08556944971352337,0.0885763972506284,0.08319475910520857,0.0884450443784158,0.08570879064337429,0.0852418758996383,0.08749859669689707,0.0871922793494762,0.08606085815523233,0.08350447891097465,0.08513062519975707,0.08159949403112617,0.08275366285952224,0.08333786106863063,0.08143410292056007,0.08073268759852498,0.08055426871156875,0.0812330729500019,0.08117649662678944,0.08472546056291405,0.08123360716247038,0.08100292338629632,0.0820639734294144,0.08581977960635853
0.0324384935287796,0.03257927782229629,0.03209657317249855,0.0325096517389462,0.03225483579193927,0.03183673316324914,0.03169958666376617,0.03161106161029904,0.03086991306392275,0.03114910197518153,0.030477436316211835,0.031264169209601164,0.03088303808750777,0.030544543630414,0.03001640996524479,0.02977029843073952,0.030034743128748997,0.030080849049081478,0.029063703626927884,0.029973149277184027,0.029155444873317542,0.028582128161679876,0.028449417439494872,0.02861816178362356,0.029526183755678954,0.029568327181468516,0.028312226542139596,0.028974694322815454,0.0282438793473827,0.029347298741466146,0.02844165739002048,0.028886992487022676,0.029123547677018618,0.029984853172697803,0.029227490640464798,0.029255937544245932,0.0299159037126077,0.02987925732468765,0.029738070991246243,0.02962846768391171,0.029817719281070187,0.02938202654900844,0.029520097939613563,0.029686152939297068,0.02906874223694295,0.02882475148407808,0.02901420079817282,0.02833337701323663,0.029059142555125598,0.02892674545981433,0.027441243149216758,0.027292073531428318,0.02711350852779266,0.026010080766779554,0.02544455775075339,0.025178268346629347,0.02434196499553247,0.02408642091125472,0.023969869823127484,0.024110985213059686,0.02458050159250136,0.024935549437690694,0.024729756049632165,0.025051902886224647,0.024273959866011757,0.024811439548450314,0.02545921564026069,0.024425824406311934,0.02582347465391018,0.02465939877167774,0.0252673987827574,0.025036774631689077,0.026156655086806434,0.026311592013813237,0.0261066213491394
-0.5749533915858673,-0.5969773628779192,-0.5954299046148251,-0.5788054509859016,-0.5824294752773848,-0.594250405132177,-0.598232189039844,-0.5878429752384322,-0.595551712141629,-0.5826629791543566,-0.583935345827401,-0.5762319572166286,-0.5852774446993381,-0.6008732203146583,-0.5834219524443828,-0.5890008182769041,-0.581066354729173,-0.5748725018840517,-0.5841294513884451,-0.5877703315325148,-0.5797070718509313,-0.5994223880350718,-0.5836766763238358,-0.5971129855839608,-0.5764182465534183,-0.5801740809849398,-0.5816937878972475,-0.5884755300583061,-0.5913879548806703,-0.585501076675543,-0.5898364271809191,-0.5847208189688197,-0.5797425453944589,-0.5806407731602865,-0.5847275253684966,-0.5823558641039785,-0.5668003403146372,-0.5794990505838884,-0.5850316050648405,-0.5667596428186232,-0.5690016725731873,-0.5872530855783995,-0.5822410916497465,-0.5902260198643139,-0.5824636443586106,-0.5919320954175675,-0.5760848114171366,-0.5822034766604742,-0.5933432028240692,-0.5804450579947359,-0.5834155563510734,-0.5818314893943893,-0.5764575327878793,-0.5914673922093308,-0.5906734410944973,-0.5687028490108514,-0.5680287741210873,-0.5698156274493738,-0.5731088814328766,-0.5795054691436812,-0.5729773595325303,-0.5833201769951405,-0.57720926307423,-0.5904571460054773,-0.5785455564958925,-0.5903690340455063,-0.594010367068127,-0.5922663184662305,-0.5815568205565451,-0.5905233706122761,-0.5750354103570896,-0.579853680314846,-0.5788103441558635,-0.5842141831469317,-0.583905063571249
-2.7767005820746126e-09,-2.7697949512501596e-09,-2.7704418650666188e-09,-2.7746492337718805e-09,-2.769425252298809e-09,-2.7701454072517313e-09,-3.4137695288622847e-09,-3.4087362576937264e-09,-2.7267568057900017e-09,-2.7145199706078404e-09,-2.72469867611791e-09,-5.199790816118613e-10,-1.1913808902248609e-09,-1.414225296817321e-09,-7.025047991894204e-10,-7.020891565316808e-10,-2.4333437548554796e-09,-1.855025965781028e-09,-7.902880675030402e-10,-1.0041715638483738e-09,3.4834158079336854e-10,8.702115765591258e-10,-2.5700734706830963e-10,-3.0961906342694637e-10,-2.614799524207268e-10,-1.363200687954349e-10,-1.6290055933552236e-10,-2.443873520103782e-10,-5.829886940433318e-10,-3.359220318366279e-10,-5.669751770128526e-10,-4.3732836498326457e-10,-2.1447895767885643e-10,-1.8199905329120594e-10,-1.2370694088948243e-10,-6.02066576507101e-11,1.4009386894864827e-10,5.56509034071295e-12,1.256537520243438e-10,1.7798715962120666e-10,3.66303687295759e-10,3.035405034239114e-10,3.4340867259914187e-10,1.525854736861356e-10,1.3506446305917719e-12,-1.3715526844191432e-10,-1.5482652619538e-10,-7.887506487676272e-11,2.7481995197204823e-10,1.1256136666552429e-09,1.000773190641652e-09,9.51136715329823e-10,1.0215983310453444e-09,9.879057570101965e-10,1.3165041192342515e-09,1.196224099326695e-09,1.182430261195694e-09,1.2304153916266169e-09,1.187161821064197e-09,1.2755053190557054e-09,1.3613503794472116e-09,1.3378099934592051e-09,-5.100715614716407e-10,8.779428271876081e-11,-1.4803576516761247e-09,-1.6445956257572418e-09,-1.7211295452837111e-09,-2.266263307500786e-09,-5.30591886918431e-10,7.508621463074466e-10,1.7342956726025344e-09,1.5941886865857587e-09,1.5767944362887603e-09,1.989490675518457e-09,1.8445466130452276e-09
0.006813462922616169,0.006697295020949343,0.006792617698925046,0.006785958093311103,0.006729996845893991,0.006592212607347339,0.006481146769814981,0.0063748269316122805,0.006220022298369977,0.006116129383706216,0.006169048827764425,0.006094302830550702,0.006156574452032601,0.005886245942045919,0.0052926815459330735,0.0054441880628479725,0.005205233722242382,0.004862597500250789,0.004361983315012269,0.004139327421759739,0.0037038614146700883,0.0032507280295058292,0.00287396434633117,0.002544473189154918,0.0024930568166458555,0.0026264867167165576,0.002549515517692381,0.0027025692052331024,0.00279379960701077,0.002978013484715171,0.0032187514230530264,0.0035080683208054443,0.0036810523409538287,0.004158664887505473,0.004485630151512777,0.004522920948510332,0.00432043994282509,0.004471379638084373,0.004285392219159979,0.0043288523358630355,0.004343667291940212,0.004243140070581962,0.004272948839379194,0.004095055502289565,0.004050047144258339,0.003977638813041895,0.003928806418464666,0.0038692372962396606,0.0037457255228426868,0.003741334897877126,0.003840661335091753,0.003990880205120992,0.004154198958814347,0.004185185991187348,0.004175282415236751,0.0035493084800728037,0.0019409821015275459,0.0010668665584218386,0.001903343607620419,0.001890375262304949,0.0018389565642638944,0.0008669535395677218,-0.0003667377098908658,-0.0018379034915510246,-0.003825669652496736,-0.006609160480019005,-0.007166126603374566,-0.0076215423033515655,-0.007583523202520116,-0.008021455252915439,-0.008364624929959385,-0.008108706273975886,-0.007640132139699606,-0.007338046838330611,-0.007192486646984243
0.09466105686266536,0.09538861838470564,0.09633852073784563,0.09715652507681453,0.09761346876495357,0.09436811832529245,0.09751361913579709,0.09877333446235244,0.09708372695485672,0.09520961052610905,0.09548396116129197,0.09638314039651281,0.09679261725475038,0.09890518705271835,0.09838310416450029,0.10116363644934964,0.10010430294826922,0.0999280108208206,0.09920354998131359,0.09970474268278269,0.10113076999935569,0.09815060457859484,0.09786075437798308,0.09820769970864895,0.09774173285904925,0.09753293862660016,0.09553637694128173,0.09053413729831157,0.09243867157385033,0.08852185019894242,0.08611807508920695,0.08638003394143645,0.08890140610383852,0.08867930854269217,0.0883490449065571,0.08666129127820821,0.08747569554105863,0.0866496884435094,0.08525598934159197,0.08515105961996272,0.08447859040319664,0.08469006742468543,0.08534368222681231,0.08677803815029494,0.08763175658404668,0.08751484694829532,0.08552998963636081,0.08747201958756398,0.08678318004116678,0.08715804609370126,0.08400369243895764,0.08663310448637909,0.0860817012736943,0.08750614238643867,0.08359000432843344,0.08526380569891095,0.08564924421760375,0.08777148895310362,0.0852082099893134,0.08821138080418191,0.08784478069031065,0.08675735660619141,0.08754829148178957,0.08869075521109462,0.08776741021472877,0.0862868532248698,0.08659214413409025,0.08692492295216214,0.08909853699988798,0.08947886140869751,0.08735915814929716,0.08817227080397229,0.08688611545902364,0.08928612168548274,0.08977546987967175
-0.4757457207291683,-0.48725179862259616,-0.5187679029530674,-0.5318202594544462,-0.5408478799699656,-0.5510264578893646,-0.5421482689198455,-0.5473584249847423,-0.549329014052092,-0.5491528320979869,-0.5500562801091194,-0.5445007955933183,-0.5446745713807435,-0.5597891391373755,-0.5560578713771382,-0.5677105305233432,-0.5678422300218938,-0.5695894192024009,-0.36255866168578926,-0.2852970276899994,-0.3662157078226768,-0.425108282895419,-0.46539853586877816,-0.48811001390215386,-0.5126637656337402,-0.5221599176897284,-0.5202280650013259,-0.5398384516591558,-0.5438153318531697,-0.5316777373744812,-0.5458462848496088,-0.5350280014417291,-0.5393090575294017,-0.5416557249859346,-0.5609995700876549,-0.5374506939632601,-0.5534221471636239,-0.5626484678768657,-0.5533950588366513,-0.5649631463372631,-0.5490853795470538,-0.5500554668247448,-0.5678367910297414,-0.557321954461012,-0.5644443637456944,-0.5509714531247276,-0.5469801179375686,-0.5545938124906847,-0.5601097603388846,-0.5701952713401178,-0.5564748744745494,-0.54740000003558,-0.5564254268010594,-0.5585139683223506,-0.5626928984129719,-0.5569539521969615,-0.5708944798603496,-0.5518763077073726,-0.5549345702275418,-0.5713558661721155,-0.5571907889018586,-0.3525979842585787,-0.4401873357355704,-0.4728570817632894,-0.48795440022980513,-0.5053877806968043,-0.5043900823480282,-0.5198383898737988,-0.5167422292266313,-0.5206708363936999,-0.5273320061763099,-0.33817888655076705,-0.25671183020163746,-0.32929136915118573,-0.39539383812889284
