0.7415837572572194,0.7889800233099564,0.8147219528301435,0.8359187402381584,0.8392302050262022,0.8363538254016817,0.833431630447004,0.8447458217207505,0.8851130895927564,0.9242918343732682,0.942360332066097,0.9502362259193777,-0.9178173289471343,-0.8955335070731466,-0.8767242354058619,-0.8697495823360087,-0.8629935708565568,-0.8538170748779599,-0.8466386373045555,-0.8249575501560195,-0.8021530969522435,-0.78515357305103,-0.7777826821416068,-0.7671670772969398,-0.7573126337421897,-0.7403992155082594,-0.7147366372779879,-0.6532021604774053,-0.5991508795191837,-0.5418031557810592,-0.4843463568222833,-0.4074677157587184,-0.35284629189608835,-0.2982097095419114,-0.24205163324670662
-0.13534657648854742,-0.1347343975255344,-0.1402122277243198,-0.12248735383557516,-0.09301188022923426,-0.07343688037492462,-0.06671142542878865,-0.08001727542717614,-0.13823684226874727,-0.1663900003020096,-0.1754681682654112,-0.15464988919063552,-0.10292297207530468,-0.08215162621899565,-0.08600969154932879,-0.11632139040851516,-0.12333326252576605,-0.13790469691029056,-0.12693279120846482,-0.1075413791701881,-0.10610384445639706,-0.1074221374519911,-0.13127607883709283,-0.1982835813726317,-0.2299249790177498,-0.25799148062403837,-0.29463679217194977,-0.23799141356119116,-0.20148863507421977,-0.13997932058027135,-0.09589975348938769,-0.05389880377627719,-0.0033211821855857913,0.021758359142769548,0.021673467026635928
-6.418031273875778e-10,-1.859315010501811e-10,-5.689095456965388e-10,-5.919761448969007e-10,-6.252913728266244e-10,-6.497832890024946e-10,-7.392963284790858e-10,-7.195404077842695e-10,-5.796561333876346e-10,-4.548407284133026e-10,-4.155458470029107e-10,-5.583442723978656e-10,-4.798321885002658e-10,-5.724885654347175e-10,-5.801281546292651e-10,-4.1004201001839006e-10,-8.128554165591837e-10,-6.558838894038473e-10,-5.81013779086544e-10,-6.772620353796943e-10,-9.889672796647832e-10,-6.943307544578668e-10,-6.69936325924186e-10,-6.337759091813882e-10,-4.841253373114945e-10,-3.9027287258450236e-10,1.0527689450849275e-09,-1.4479429426154123e-09,-2.2511264614564275e-09,-2.8483705707735574e-09,-3.212818404743246e-09,-2.3349005564046544e-09,-2.139294250862237e-09,-2.3169113809819374e-09,-2.2386154109035624e-09
0.09395358106095891,0.09188720284306914,0.09389075387727637,0.09376545678634242,0.09249232729839942,0.09739871221585793,0.09812881175891668,0.09797188873784346,0.09727993799841568,0.09680764867294306,0.09782989645900288,0.0968599186969822,0.09839585091250327,0.09770354776994539,0.09697315566338856,0.09670255333331726,0.0942496253693529,0.09423687294661076,0.09095304150852226,0.09118357990158811,0.09266903769865162,0.09222256233672942,0.09306915943415749,0.09361375443500891,0.09814038244685098,0.09883900639733657,0.09987897783082023,0.09933308797225704,0.09743018809153092,0.10088245778763584,0.10043884880682571,0.10333392946095078,0.10268856961335163,0.10356376705602303,0.10366550304885697
0.02341202235366525,0.02295362166403089,0.023075113786422345,0.02324846217497865,0.023532116185839575,0.023924857091399656,0.02357313831872713,0.023937825078687365,0.024152118585464264,0.02458390440114327,0.024905118758424504,0.024182409501046748,0.024649182439903106,0.02536707079364325,0.02524245415630942,0.024761222174494474,0.02561545848536138,0.02545684338337538,0.02613045674783493,0.026374354588178328,0.02642905555167446,0.027699516711576243,0.027594867463934362,0.026842894267356088,0.027132457352074504,0.027152845418243567,0.026429108785258035,0.026645588296288086,0.026531602175464467,0.026588577413918818,0.025480428393453144,0.025530991462063314,0.025381152949740842,0.025272484803647542,0.025136358068983997
-0.5698401658403819,-0.5969652753396811,-0.5928337140879099,-0.5859525254487993,-0.592857211692537,-0.5946679603861377,-0.5744966910549174,-0.5885897468642319,-0.5745204417573665,-0.56659256753973,-0.5705702691212131,-0.5716688047001082,-0.5705630766174502,-0.589498388100814,-0.5720799088077534,-0.5653930198629614,-0.5744110202262476,-0.5849788680380091,-0.5763550917859145,-0.5649500157205338,-0.588504396403876,-0.5894657300267321,-0.5795449257667774,-0.5754370194113533,-0.5902350342583427,-0.5723285688674404,-0.5730502027763155,-0.5783964751901163,-0.5947148973918299,-0.5797919343735469,-0.5814353287553415,-0.5817172955847664,-0.569607281481743,-0.5868262433369189,-0.5949107028258934
-4.956109756878788e-10,-5.35327875908158e-10,-7.520230373266305e-10,-8.120771857875679e-10,-9.652505651873031e-10,-6.623825267464566e-10,-1.0103138853063793e-09,-1.271057210776995e-09,1.3661642478435744e-10,1.3731433482365635e-10,1.3680955528617849e-10,2.481732916657834e-10,3.6223645695208546e-10,1.6522007657956308e-10,1.5084130123418288e-10,4.3255913923099066e-10,-1.5241975527957283e-10,-1.176366830200443e-10,-9.277102752658416e-11,4.11800152361847e-12,-2.483378519518148e-11,2.3958106816534578e-11,1.8042116849981376e-10,1.7908756323081363e-10,3.389645444690428e-10,3.0620355688565044e-10,5.33330930824581e-10,-2.3319867106745027e-10,2.6031360912004194e-11,1.1494176534986546e-10,1.4092876012085714e-10,2.060206851211046e-11,-3.100171430190886e-11,-3.3202193207987076e-10,-1.930085395734192e-10
0.03722774984417991,0.03790570089349391,0.03830881243518837,0.03999110397676314,0.04135680420093689,0.04108067823012384,0.04228556925666007,0.043078758976661205,0.043578696282123526,0.04258674255993819,0.042895491285596395,0.04558766611176817,0.045630922263302426,0.045576536205372706,0.046442208721458864,0.04588845406781667,0.046641930543677386,0.046642372243609925,0.044961596625004104,0.04583999892618581,0.04688559306401499,0.04665240753453306,0.04510603117987571,0.046667761525259595,0.04540070324768584,0.04536690676285142,0.04608291276965435,0.046003629746708526,0.047186807611747636,0.047311277704319046,0.04834823348985922,0.048101658899929095,0.04849338913061337,0.04757234161540071,0.047195397395694144
0.048516973785634916,0.047835109417838285,0.04859046209388326,0.049199424690426194,0.04723010485502883,0.04896983179361672,0.048269079199026205,0.04796205996106569,0.04857519414502929,0.046514554620013596,0.04697793686677006,0.047863516344134154,0.04662615298644459,0.04670298775948754,0.0467096031612877,0.048491429379738285,0.04836667774977566,0.04653323229010112,0.04585333318211185,0.04772077456864365,0.04775280648662174,0.04640267964993925,0.04547221203441341,0.047304384594893605,0.04559768424356481,0.046241782718552976,0.04642975840738715,0.04580237905598458,0.04619422211125382,0.045533443618629564,0.04664602209548603,0.046706870271646224,0.044859756670107026,0.044848192320770766,0.04702077829683615
-0.5693233053911034,-0.5496377210396312,-0.5629456120379032,-0.5603034138636659,-0.5721956682052797,-0.5599142847426505,-0.5501745203188041,-0.5493453540655147,-0.5586531839967009,-0.5845226322131519,-0.5795405146031243,-0.5647752658067582,-0.5843344186035581,-0.5685560396948451,-0.5661893511782053,-0.5533583287925408,-0.5721835180137652,-0.5512347785628572,-0.5742963408301198,-0.5651953524714494,-0.5602193074090789,-0.5715814770150508,-0.5610199666803566,-0.5598449907272018,-0.5733218332682217,-0.5628612571121908,-0.5701883785073282,-0.5583358791810978,-0.5499924507071601,-0.5682714287837726,-0.5543052720363604,-0.5609430419797427,-0.5606535507593102,-0.5691197867766817,-0.5743603355046208
