0.8200841331601895,0.8147243184051709,0.8335388133258452,0.8472422740364904,0.8620709575424661,0.862435874635576,-0.8392829501913187,-0.8351069288492513,-0.8193745145323427,-0.8136576181232912,-0.8070675350142255,-0.8072034886409079,-0.7968544387890336,-0.79715772729303,-0.7883797001539544,-0.7857103761157067,-0.7649071895345856,-0.743308707707538,-0.7253940573168663,-0.6528917471923003,-0.6380962908755654,-0.545858969720572,-0.4928338299903512,-0.4329675207219871,-0.40101888857204004,-0.3574262527644263,-0.3411283298290022,-0.3207265296218308,-0.2771204585221621,-0.2858246110254951,-0.2845199143096149,-0.28381919555463514,-0.30057490279236687
0.0594372342191739,0.10611539872508391,0.13940619770710647,0.1626803913701157,0.18341990846483036,0.1808115887430173,0.21092903831080398,0.12866580803159222,0.09487165407470974,0.048272102373055424,0.016571452730919988,-0.015366630323133049,-0.037449514349647495,-0.04941121639214883,-0.04939302273377911,-0.05321493371219052,-0.06065829180551,-0.06730957436486903,-0.07237567261585405,-0.08455694539145824,-0.10624938162431073,-0.10267235212265621,-0.07541347111097153,-0.05711050642535736,-0.04089793726698929,-0.02952108479047169,-0.02725317585625741,-0.01451364540959948,-0.008698138585491106,-0.010247906399825164,-0.005904346015271254,-0.0044974158289937775,0.0031613903999227985
3.2027460327219926e-10,2.1387278832225614e-10,7.423380422106455e-11,2.2980834826443137e-10,4.2749872275615697e-10,6.556661623885844e-10,8.440268211895903e-10,7.584168442862735e-10,6.578010480901101e-10,6.674740758291996e-10,-5.625658203250305e-10,-9.378443235843772e-10,-9.106714069459054e-10,-9.007272249978729e-10,-8.684279990651914e-10,-8.988228103958669e-10,-9.440373145993916e-10,-8.984571318762412e-10,-9.005083742426199e-10,-1.9264063354296869e-10,-1.918217422316797e-10,-6.649012741083e-10,-3.9295669307087964e-10,-2.8260672540558403e-10,-2.1462638069343276e-10,-1.4575331124530405e-10,-1.4213477551543152e-10,-4.0111110663908174e-10,-3.928495290538448e-10,-3.841659013227184e-10,-3.113437801255383e-10,-2.8897289557790044e-10,-3.033322708015387e-10
0.09002366449856593,0.09060202121028904,0.08675625757255563,0.08753807695005986,0.08533214686029904,0.08479505247162064,0.08665943916377104,0.08679468409603494,0.08893295023245754,0.0884700911407465,0.0860761551793874,0.0904468222991833,0.08772198449734755,0.08942456812013766,0.08955059835069859,0.09363173628118113,0.09388799150896567,0.09256825468860837,0.09557962273802768,0.0937783068558968,0.0939054802766147,0.09366095011970613,0.0929473591578115,0.09280474513067313,0.09471089255970146,0.08076620186250964,0.0790918528862806,0.07359109800427184,0.06653431278229995,0.059143491018047945,0.061593748169031085,0.058477370411436025,0.05487988647102637
0.03981155854022344,0.041015737808741,0.04156346759808017,0.04091798823523026,0.04308977333588678,0.042339445588948824,0.04494182875443241,0.04497416271981606,0.046267420779569725,0.04565017534094162,0.047375665130735926,0.04672984400136663,0.045114588112937906,0.045350121249032725,0.04507993893698918,0.045321617511479284,0.0446676819294003,0.04575874187799243,0.04481332041046673,0.04634243193554971,0.044926055041467385,0.04482341421561385,0.04568006325763703,0.04582442179474977,0.04569684960848823,0.04602399772167773,0.04680073420833301,0.04411333696108819,0.042141769416900204,0.032742307428657066,0.03558168057281702,0.03527169029259342,0.03099134755450854
-0.49993119866329805,-0.47717266009242976,-0.4926172619235981,-0.5002056963861042,-0.4800742889821838,-0.483237225410514,-0.4771790215924166,-0.49073009536781165,-0.4812783567563729,-0.48124447751430466,-0.48321770692091554,-0.48665320640364335,-0.4848003451316374,-0.48029620211837826,-0.4840822645964238,-0.49736765063734967,-0.4999764984808583,-0.48234865425051243,-0.49103647996309274,-0.4811642349950149,-0.4832716663315446,-0.499253704236763,-0.48109219288901905,-0.4891843319614852,-0.4872095890124277,-0.4888393549336129,-0.4879352889414383,-0.48617490500712685,-0.502228774949541,-0.4855001239862706,-0.4847381969204558,-0.48201314373630394,-0.50562004072451
9.23873395765571e-10,9.289243927278087e-10,9.310855736504098e-10,1.7029209228497802e-09,1.649831340232779e-09,1.6469549996797408e-09,1.5379877549773107e-09,8.388059686581136e-10,5.711819270284962e-10,2.205845700779761e-10,9.070804529463989e-11,1.859693587846895e-11,-1.7708263909716384e-10,3.4411276164653724e-10,1.5196289049753268e-10,9.616499360828772e-11,5.993357622399258e-11,4.5255144043192886e-11,2.323949433402996e-11,-2.4226456122797097e-12,4.789227391456376e-10,-1.7668831958863479e-09,-7.770639733273939e-10,-6.52789609560662e-10,-5.500977793299274e-10,-3.5073415412382045e-10,-2.433614222414816e-10,-5.185763132931536e-10,-8.828495457837015e-11,-3.4073763380079844e-10,-1.837958699243338e-10,5.051154204026449e-10,4.38098750884714e-10
0.06509785205909915,0.07465301909619758,0.0780053146416547,0.08506539740711236,0.0888550939704229,0.08862086470665369,0.09525090151549835,0.09524441578538165,0.0964035227477133,0.0991868345871908,0.10151238946725999,0.09739439705750888,0.1008865713382785,0.10166941777336698,0.10309537872467521,0.09935649367344959,0.10295941337979347,0.09962581113755896,0.1015868839735331,0.09940671477415386,0.10183062379459758,0.09855254157467419,0.10081695624396436,0.09764162571818917,0.10000130882492154,0.097848984286047,0.0961875314437657,0.09708360243988384,0.09693802015882656,0.09671366386371825,0.09342680523815965,0.08859591731772481,0.08452074881780802
0.05788241315973187,0.05785467975477815,0.05696534520352277,0.05533589095896094,0.054742197791096625,0.05502903821255629,0.056196692418790425,0.05353764239639808,0.05455135706208137,0.05369532322707287,0.05183875241663343,0.04998986449813192,0.052053629511176765,0.050741361653431634,0.04980218474951912,0.0502635123590097,0.05019942500906559,0.04978648594614732,0.04843923399709094,0.050038277674215606,0.04679666627770781,0.04838148850224931,0.04705289211464607,0.046316199236170294,0.04745220811545502,0.04465782872475868,0.044092317647908275,0.04617097468920533,0.048655220742437395,0.047031160712462786,0.04699325915524622,0.047181637160353146,0.05045195562495744
-0.43896296653029065,-0.44266405788130847,-0.45180601727620656,-0.445841985451751,-0.453698941148126,-0.46354309840704083,-0.45430228610591994,-0.46718028754416224,-0.36437808990452364,-0.28425472286268083,-0.3121105541295258,-0.27125919712531976,-0.32575561807255093,-0.3635410663118173,-0.3927726533883259,-0.41870835571217335,-0.42617034985579744,-0.4467924417447636,-0.4534971925807395,-0.46555505501862604,-0.4646459667281639,-0.33622087839671233,-0.384242234552203,-0.26039534060488245,-0.22154241023339108,-0.27585928977546215,-0.3541328159451774,-0.37848746361632185,-0.42399808133339006,-0.449876067885789,-0.44190119108254733,-0.46857563772246386,-0.45860102757295984
