-0.752128427952032,0.766570285685897,0.8654008454712716,0.8595802605575964,0.8797941647984026,-0.8733515711492279,-0.8510492462385492,-0.840341453736494,-0.8327237756988335,-0.817138402651307,-0.8175308892493528,-0.8345741610629019,-0.8241037619298566,-0.8258390367908074,-0.8218439382387511,-0.8084483163443089,-0.813873722359537,-0.8042321629347476,-0.7236885983818726,-0.678187184464537,-0.6652272686211755,-0.5294798396893254,-0.43858680970383973,-0.3681476651368009,-0.30983149491563466,-0.2791540964811816,-0.2600502654184164,-0.242630543500722
-0.17157959339628281,-0.167707491765235,-0.1913486501265975,0.03844779647066565,-0.035728076480808925,-0.07968110453813214,-0.10840338114680151,-0.1385589083644689,-0.1573410938455769,-0.15644477730925324,-0.1563385048904085,-0.15648196667923864,-0.16361043915036488,-0.18769462859697336,-0.18481326172673598,-0.18995040177310835,-0.1545344412874816,-0.12109871135832993,-0.148975598109259,-0.19582196830208776,-0.09761860144438354,-0.0940366384191323,-0.06987793442550559,-0.0471238707908177,-0.04653767239965373,-0.0419939835228273,-0.0375810437959839,-0.028624166802967647
1.0686776841164508e-09,1.0019763134353508e-09,1.2538353971192815e-09,1.1001688769762952e-09,1.9937556922833287e-09,1.2537730293604173e-09,4.158283978845114e-10,6.244801424633252e-11,-8.170337292776333e-10,-9.659912547427652e-10,-9.615724439085822e-10,-8.701949281858264e-10,-8.358547755949266e-10,-7.25757803976132e-10,-9.710061947713582e-10,-1.0112231576043224e-09,-1.0300739350167192e-09,-1.1169978216265543e-09,-1.0381415547276461e-09,-1.2580671617433954e-09,-1.1481089285624402e-09,-7.348071099026779e-10,-3.298669881871027e-10,-8.916611766112363e-10,-5.398531507379222e-10,-6.4233598631468e-10,-6.42434694359088e-10,-8.031856651501693e-10
0.08573722993538548,0.08463221366834726,0.08359120247596773,0.08275200949380557,0.0839578172961867,0.08113959198531534,0.08082612373519191,0.08085753359897273,0.08313505716580445,0.08013609555420645,0.08240006740800707,0.08135503433772916,0.08263405748798854,0.08034504462721721,0.07988795140220757,0.08126880879114554,0.08329146213774777,0.0815500185225005,0.08177346549250497,0.08208956399728312,0.08137284877752456,0.0818321994848993,0.08084390222069719,0.08432876653896816,0.08312143941666243,0.08197309869941415,0.08094116642696217,0.07943090015999318
0.012593226025595566,0.012882945725874548,0.015993322302026287,0.01569182571545641,0.019269321341541683,0.020976241543938068,0.023051251720847387,0.021795357230950187,0.022797857034342364,0.02387267059022656,0.025537582170608107,0.025249088102033593,0.025289312705627367,0.02495347932956577,0.02498072435018217,0.025170647743277298,0.025174121677013495,0.02442724637695052,0.023931933876871286,0.02310783851713408,0.021781109024381552,0.020769386339651388,0.019665306212810405,0.01941219217049927,0.019590323750866754,0.019612264987438496,0.018066439524310238,0.017873092997030222
-0.5694053475824093,-0.570943516427786,-0.5649743402471581,-0.5463436973654971,-0.555709077577788,-0.5432268575383497,-0.5529516462407227,-0.5535454706506008,-0.5668691649480587,-0.5695115180042571,-0.5584769951394452,-0.5644619030546908,-0.5535250721825817,-0.568492177592432,-0.5558694781988898,-0.5487267790100032,-0.5482389328711643,-0.5564551769423743,-0.5511249529571819,-0.5722677018515939,-0.5587104655579386,-0.5643792362987232,-0.5478093104282071,-0.5560887556949061,-0.5668255930796479,-0.547633605349906,-0.547647373194839,-0.5622040316669897
8.648088608659988e-10,1.3928659621783063e-09,1.4600547245260582e-09,1.4722324318380276e-09,1.907987797827136e-09,1.4877625578866396e-09,1.7347475116858668e-09,2.2096586828129314e-09,1.6174226112918376e-09,1.6612070771992166e-09,1.5607098437796663e-09,1.5410077189017647e-09,1.159360904222227e-09,8.872440541350236e-10,-2.649227406551149e-10,-2.004494091344576e-12,2.2789436751493417e-10,5.487487812969069e-10,7.770358380266747e-10,6.750044759543173e-10,3.596879878046938e-10,1.3793540816267277e-10,3.842518822440064e-11,-3.316336167565408e-11,-6.717881882551027e-11,9.66288187688997e-10,2.5009807815333107e-09,-1.462565494839297e-09
0.021929037389967033,0.02858962597600394,0.029201080723482847,0.031934262064311145,0.03718414067571734,0.036445742495345074,0.0386145117180444,0.039564246773635,0.04090506369001628,0.041886282524067356,0.04149816968279158,0.04206013774998337,0.04101842196632251,0.04269368874400334,0.04404507341542797,0.044388949062122735,0.04308346298138281,0.04466126521737474,0.04429381101818655,0.0442401548890197,0.04391853398547482,0.043121152305676085,0.0415691204515247,0.039446636389828135,0.036027790680852226,0.033255429390900725,0.029261290982093683,0.027159853004933326
0.06427000042960994,0.06367503755743062,0.06280706448796716,0.06159330929069626,0.06244346473477215,0.06193150064939733,0.05913598542498028,0.0597840331151655,0.059221316388158945,0.06000452955169984,0.05996978956420456,0.059056411145627236,0.05769819032150556,0.05848657846601951,0.06013534692959692,0.05943020453794122,0.05782824975017003,0.05881657233316989,0.05772159432451387,0.058868711127804146,0.05803501585452075,0.056641470722306415,0.05721179888728014,0.061829728430531215,0.060171571020994435,0.061482530497561486,0.061867925214311725,0.062218621215012954
-0.5570184473801072,-0.5384745512968162,-0.5437531687271101,-0.5694344885170269,-0.5682968770070613,-0.5760249216983083,-0.5797017889709141,-0.5775294739770372,-0.5817014215320655,-0.5571001285399989,-0.5795798759122841,-0.5752066083975359,-0.5739673270421874,-0.5603754427011939,-0.5673920566888467,-0.5617583192772903,-0.5627597482529724,-0.5786272064837445,-0.5812247956899088,-0.5585112898699918,-0.5784676121949406,-0.5719228502187989,-0.5687274142656328,-0.5507289551431115,-0.549769939321239,-0.5503293654497345,-0.5632787088958332,-0.5689218148265419
