0.7235757504076068,-0.7635111703145029,-0.7890417259071093,-0.7889779831046625,-0.7760074425962992,-0.7600539719272955,-0.7696084415813279,-0.8001548390286918,0.8057159733686294,0.8171846520254922,0.8310170333645351,-0.8384486704260703,-0.7950916410098511,-0.8063668531378803,-0.7818051977767421,-0.79436315896349,-0.8089417463778532,0.8211021762161212,0.8300494685814302,0.8292762541851466,-0.8264134314831114,-0.8092810804048861,-0.8136957315583965,-0.81258583627449,-0.823011117506486,-0.8169338427872447,-0.8197290637503326,-0.7774580736741423,-0.7570859222800881,-0.7529903409759774,-0.7611710064770334,-0.7746541621879444,-0.7800523734952173,-0.7737751457432069,-0.7104299727132273,-0.6637677930402492,-0.607265544842287,-0.5036974175505139,-0.3962670939591061,-0.28456289469043494,-0.23664647207377235,-0.19228520516701086,-0.1708107127075926,-0.16276759858231976
-0.14233647994827456,-0.24759912748426507,0.07811591985005252,-0.05429060573211876,-0.088912110321959,0.02580928805166927,0.027375803349685975,0.07206684460042126,0.10288881836307182,0.11878552678853138,0.13449256112781324,0.02537702621037469,-0.00594388394313115,-0.027754983296383078,-0.0566907399109716,-0.06866006145620279,-0.06699389778137058,-0.06196843583783587,-0.07866742941654342,-0.006582279465729625,-0.006795786510618578,0.06176131350767183,0.07093610240169519,0.04069759484700611,-0.005530505634257918,-0.06522953837485285,-0.11279462703105882,-0.20134731655496524,-0.2403219121364237,-0.1627810087209993,-0.17438420518804126,-0.18531345388427126,-0.1833739228810122,-0.25960984691066064,-0.3386804277276813,-0.26314903939270246,-0.21601119640396352,-0.13354287456603064,-0.0823757618621842,-0.045162135167112566,-0.02138509725830046,-0.010547784163653588,-0.005947456931202494,0.004238498176141525
-1.8418978860283133e-09,-1.8247257251589596e-09,-1.8717437857138724e-09,-1.9063611187382986e-09,-1.8303170218196256e-09,-1.7855527450540319e-09,-1.628011860122736e-09,-2.791797681379823e-09,-2.8047055904323213e-09,-2.7098222741045025e-09,-2.5364089754896678e-09,-2.4839131480069022e-09,-3.354882960767579e-09,-3.0145445841539033e-09,-2.84581156515241e-09,-2.761114256773727e-09,-2.6975723842634536e-09,-2.7178313629561745e-09,-1.6145671831925067e-09,-1.5410977273181363e-09,-1.6323533832606968e-09,-1.5079036866223224e-09,-1.3170645680869797e-09,-1.375775901787864e-09,-1.0772719649640008e-09,-1.17838218934582e-09,-1.2099929011619187e-09,-1.1083752062946966e-09,-1.0269255401241692e-09,-8.4139130425502e-10,-9.278802605745034e-10,-6.275890942536669e-10,-6.437211671117809e-10,-3.50386461603128e-10,-3.013857579705287e-10,-2.997672801918952e-10,-6.639477154679805e-10,-8.068756851043368e-10,-7.703040379305176e-10,-6.72835294301153e-10,-6.353991794613532e-10,-6.561584902709011e-10,-5.920804439478754e-10,-5.300782373728836e-10
0.12679797171079824,0.12419382581722822,0.1270178219183109,0.12732960174684654,0.12560405507032604,0.12990424474595555,0.13281669755956263,0.1358800391615915,0.1285644787055069,0.1307139846435257,0.13440278478710463,0.1323636018198941,0.13298870459894938,0.13176708847655083,0.13170750855913044,0.13531282820632706,0.13007955550765465,0.13595192182091004,0.13414772296587457,0.13585102578238856,0.13673036384697115,0.13118921003122538,0.13417643161411846,0.1339635538437763,0.1317635802888109,0.13267867839320938,0.1344769406469381,0.13815591967930996,0.13839989061283198,0.13681987604341606,0.134233605065411,0.13443683672296325,0.13827545631109012,0.13760900117356553,0.13686307507482862,0.13698463348270762,0.13579007883150612,0.13453443626188308,0.13844540785534404,0.1348572364110238,0.13555164096969782,0.13100472963543805,0.13353277793206147,0.13302002584654452
0.04409653011152941,0.04506404299147757,0.046864840558611225,0.045647167083909874,0.04494702598830546,0.0463681123143728,0.04655486077615529,0.047180872062653444,0.045418450710266525,0.04696492033933975,0.046184038037072814,0.048290829763232006,0.04682396700731645,0.04756123169801323,0.047356057639000276,0.047895381366923916,0.04906809599557969,0.04888016140132482,0.04813114740158364,0.04799107377790117,0.04859919730950382,0.04919643247958111,0.0475613317555808,0.046942585901358455,0.04774062958161101,0.04714779774152185,0.04696681705096412,0.048602550238674436,0.04853134802935123,0.04704350676612962,0.04869805122489279,0.048578458433445784,0.04804420632752332,0.04833580941286473,0.048377275182427355,0.04637229367036781,0.04822872164320986,0.04537620314941561,0.04425966062688345,0.04328644106602611,0.04371425416950542,0.042792826627127675,0.0427310701334482,0.04181118695497488
-0.47338948239625,-0.48045459339276864,-0.4713654224376734,-0.48410021159344047,-0.4837558708946731,-0.4738806728374798,-0.4802644742412711,-0.4713131665581316,-0.4785870619644012,-0.47596759409896794,-0.48023751820111465,-0.47716455570596833,-0.46553066042741226,-0.4653272301533109,-0.47656306050063885,-0.46712952976270594,-0.47239291179820286,-0.46796942718232565,-0.4824134052876063,-0.46981369010358065,-0.46586399097039666,-0.4651906823883659,-0.4708803366926213,-0.4715532931899046,-0.47715057778219805,-0.4664519910011186,-0.4827467670156534,-0.4855449622793243,-0.46817019155339523,-0.4860855645117743,-0.48448465233141413,-0.4752794348679342,-0.4667272299215192,-0.46559630913490496,-0.47852921858271696,-0.4809904309528292,-0.4747749256657023,-0.47192092543716896,-0.48435718626872765,-0.46851973942537173,-0.48235594144217525,-0.48487654961096877,-0.4799338959885161,-0.4724731033642719
4.5013479447547845e-10,4.949818077334309e-10,3.761346745580367e-10,3.228478634401539e-10,-2.561256739375866e-10,3.704152267605558e-10,-1.9136641087924808e-10,-2.8894258614838443e-10,-2.1539357770345986e-10,-6.198139054200205e-10,-4.84555840296433e-10,-3.191740979909063e-10,-1.0256859408657494e-10,-6.010001847491956e-11,-1.1150775400489721e-10,-1.0945101126522524e-10,-1.2543531811482059e-10,3.83803493157854e-11,1.0093595016736878e-10,-2.457488614486622e-10,-1.5913281678924874e-10,-1.9338656032970266e-10,-1.196746229825504e-09,1.06429531004878e-09,1.0053109216549548e-09,9.600753410540537e-10,9.812801306772782e-10,1.704211918273847e-09,1.4864316579542617e-09,1.073289193288278e-09,1.7580017536465296e-09,1.7573940496757583e-09,1.7731805034060752e-09,1.5192949983758929e-09,1.3332537923594395e-09,1.3122438506097552e-09,1.4495672396832995e-09,6.333564287778039e-10,5.029756651731552e-10,-4.326968510511631e-12,3.661434019441017e-10,4.002046995235556e-10,8.584697194978672e-10,1.2802437767850592e-09
0.09075342981925352,0.0922524625335874,0.09561760263938347,0.09609250658260723,0.09758562808256761,0.10395542604499307,0.1032395015312231,0.10563657728164902,0.11122112588084063,0.1061044383040413,0.10911022566640531,0.11335645259805134,0.11255777865863364,0.11411831353171449,0.11102109778958155,0.1107023613923339,0.11313184829947827,0.10872609073587669,0.1097530992326694,0.11102548314161699,0.10852091122940141,0.10689748755599747,0.11071778916227738,0.10826142964010903,0.10703775352366514,0.10957811366483504,0.1099700509572216,0.10709154861733378,0.10714330369747227,0.10785858580263137,0.10725661276615436,0.10880530084334447,0.10834529688897844,0.10526775975064051,0.10795397745847984,0.10427917093256253,0.10487937090563841,0.1024077220961547,0.10183352651273267,0.10261244944964626,0.10009006720858662,0.09941779101949343,0.09485437887609248,0.09261755100958606
0.052906289222014624,0.05387498249382024,0.052114596706155966,0.052569301443854924,0.053461691482249496,0.05459989699569464,0.05457223941374267,0.05258142810459725,0.05262233689693455,0.054813555602904226,0.05254693559039328,0.052725095072508076,0.054404072727755465,0.053791778882998534,0.05370419986592279,0.05441813417729194,0.05445124755167707,0.054508947778857966,0.05507658608682128,0.054741698277311485,0.054083480019051056,0.05339448301635301,0.05415239284861442,0.05360023540272374,0.054762716563725715,0.05341667020975876,0.053317562184483656,0.053758515401399046,0.0537931367757611,0.05520662180396015,0.0548266958066892,0.053920634518124774,0.05328681194631001,0.05329896358211066,0.054521766826400926,0.054483294639339354,0.05379349635381421,0.054350064551333475,0.054574359919434254,0.05532975684641058,0.05343487136835281,0.05311223129822073,0.051881877467128475,0.04812616687803028
-0.47823379942446875,-0.4678544540517894,-0.4777052888251405,-0.4662061571291382,-0.47176500897978546,-0.4688226042711481,-0.4630591833834292,-0.47583717816003257,-0.47071286371863247,-0.48270444478508434,-0.47167230549144423,-0.46417667486185543,-0.4687879147639987,-0.4745331416906046,-0.47071427797336485,-0.48073490076392733,-0.4730594821760103,-0.4865413443675663,-0.4683741703970245,-0.48361765854827676,-0.4794489393139379,-0.4783581030159433,-0.46939959082783456,-0.4744967606279974,-0.47229823174442076,-0.4903069837194411,-0.4789689635367125,-0.4753521147998235,-0.48479028872436275,-0.4713237004578854,-0.4756540807993372,-0.4756606405331589,-0.48491051284042125,-0.489752106235109,-0.48774529789714066,-0.4802049106689612,-0.4765628588345494,-0.474593984569392,-0.4816321961596356,-0.4899592815552757,-0.48490569216100604,-0.49000850125153717,-0.48332855655616136,-0.3512410192100055
