-0.3010413776349792,-0.3864878667202952,-0.4365787639142054,-0.47446811783093196,-0.5036450695019761,-0.5259425435753065,-0.51855274843638,-0.5149206617689912,-0.5076582716683337,-0.5381945513507105,-0.5544243839933499,-0.5523775570009624,-0.5600092356832373,-0.5443970750619189,-0.5519660367097442,-0.5585822027828251,-0.5836810239069465,-0.5998478312199411,-0.6068381027114995,-0.5978307108309892,-0.589049509227231,-0.564367949362516,-0.5728412666951428,-0.5860373276647803,-0.5866042051035575,-0.604018294581429,-0.6149461265329705,-0.5942082304216185,-0.5119934990493997,-0.49659058914798676,-0.39757250952681733,-0.36517427616388975,-0.34797982198036237,-0.3176103062094174,-0.2799795327447661,-0.265443720786951,-0.27199412392258576,-0.2754586728431516,-0.3784359370055126
-0.23157743405298398,-0.21058558789733148,-0.2564702087115529,-0.35307907081657103,-0.2549890473431398,-0.32189340800085253,-0.2880512581756599,-0.27454958239086524,-0.2860801383322223,-0.4329067512471281,0.30822565226922455,-0.4872755898056251,-0.3212008218100366,-0.3077521923642924,-0.2848451680605482,-0.3973636794500406,0.23750798240805446,0.22970929093765124,0.15733483868064577,-0.2345496622641961,-0.2364493373286154,-0.2696418611164917,-0.30340927939009305,-0.3863179876802867,0.2519633614374935,-0.4408542971661138,-0.4236350428746894,-0.38368150556549585,-0.26696672383335995,-0.22173520410650674,-0.20540787808950592,-0.1361975315412179,-0.09105489682100444,-0.037914716974932025,0.0005401290819436527,0.008487124642379702,0.017281035373770653,0.010480675936322504,0.016286946229323987
-1.2842315288062347e-09,-1.3970018933007366e-09,-1.441673637599213e-09,-8.468518701551859e-10,8.132243054663971e-10,7.245143789335678e-10,5.593823188445008e-10,3.7928460161148745e-10,1.5075697915421102e-10,1.9053419438329675e-10,1.0316201700518349e-10,4.357409771974898e-10,2.989433869125887e-10,4.42470031709232e-10,5.01523278746962e-10,3.37177327091692e-10,4.719087148440007e-11,1.176097329810528e-09,-7.650200162203621e-10,-1.8402091504036318e-09,-3.4534752136739164e-09,-3.2427563153650905e-09,-3.0636245753495413e-09,-2.893861419507472e-09,-2.924904870282727e-09,-2.7210818778264956e-09,-2.6383638299042454e-09,-2.608178405783672e-09,-2.095633449249188e-09,-1.654086137645272e-09,-1.5941788010641102e-09,-1.740696082888928e-09,-1.705178066010837e-09,-1.6764816584854149e-09,-1.223137855686907e-09,-6.601201514320483e-10,-3.209699593809171e-10,-2.7951711138891486e-10,-1.4740927351929773e-10
0.07854010883115985,0.07936908341392815,0.08361024228067761,0.0836110944840961,0.08453341908195335,0.08679546577129371,0.0902656511409068,0.0878269899296554,0.08860637793475051,0.09100664348790845,0.09074547522544572,0.09167370340075229,0.08873985534251888,0.09273402635067216,0.09201266767439331,0.094944366913069,0.09431670286954252,0.09324039007848471,0.09118912738675344,0.09371589020821179,0.08989120472694322,0.09364964314107109,0.09300157302025645,0.09049805153816676,0.08966276306518191,0.09005084619980167,0.09072889685639658,0.08897539931982229,0.08671765557742624,0.08877043297705278,0.08875460716468646,0.08891518039522153,0.0897128369440767,0.09367392615319259,0.09777054959978031,0.10089077666943136,0.09931833964173213,0.10440393676427888,0.10620736150632025
0.04188406075224921,0.04122307858169297,0.04325129657691174,0.04430363685194879,0.044310069503175134,0.044567951106137746,0.045872531157996985,0.04539336712665192,0.046191437131158676,0.04798067232073176,0.048955713564371346,0.047676994076398534,0.04901873252531328,0.04783200175902596,0.04802120901552475,0.05020581851543953,0.04997007529629707,0.04909889119222494,0.049610295619532466,0.04872213187539569,0.049988504341619014,0.049236830883196255,0.049297207806161515,0.04999136914178626,0.0507297132239365,0.05099362114963679,0.04931768795537015,0.049633972135486835,0.04885640332858812,0.046344061023122114,0.04460090537342232,0.04721909041057522,0.04681161971060077,0.04574434150762959,0.044583175423918917,0.045356586387898905,0.0430718007864882,0.04106283340900787,0.041352683301586396
-0.5881950326359198,-0.5971766902956337,-0.5957532452121193,-0.5805503388997356,-0.5753545644713904,-0.578223515945635,-0.5848427468644387,-0.5760700830156942,-0.6001372069788489,-0.5959494766011041,-0.593243187904031,-0.5806626371777782,-0.5980645434648048,-0.5895379638490511,-0.5848591328542345,-0.5832896580362003,-0.5889105088914722,-0.5719023326980087,-0.5774080612572292,-0.5712037077981986,-0.587437070540826,-0.5884471445081814,-0.5840858126458945,-0.57087346780287,-0.5664917021889253,-0.5657860434015074,-0.5677561539612116,-0.5810274442627997,-0.5717062392399213,-0.5900147170963117,-0.5785524044408595,-0.5699624781866238,-0.5778119745574165,-0.5854835754516086,-0.5824008029789953,-0.5810648991149138,-0.5641107563770719,-0.5823515824836957,-0.5658109742561632
-4.3674890080304104e-11,-3.863350175973063e-10,-2.8990549546912884e-10,-1.8070402496186578e-10,-2.2962077419221963e-12,2.574913292903002e-10,4.423210523838108e-10,-2.1560142499700343e-10,1.98094826419644e-10,2.657094155226174e-10,5.971647330642966e-10,3.964223795619221e-10,9.386928613951045e-10,8.773312300722293e-10,5.036286010731171e-10,-1.0544985259328153e-10,-8.056284595372305e-10,-2.028948828548008e-09,-2.3167610959810145e-09,-2.2662196264283456e-09,-1.2751165116187956e-09,-1.432818944153773e-09,-2.1425649405712437e-09,-1.086265538575901e-09,-1.3516336599047096e-09,-1.961502711653152e-10,-1.5112658732717767e-09,-1.053516929200852e-09,-8.019363189637559e-10,6.027860825786047e-10,2.23804741063392e-09,5.898719364481289e-10,1.4353135823127168e-10,-3.6651330022315113e-10,1.2908632862702065e-10,2.1509535368756732e-10,1.251339970605822e-10,7.922510803265727e-11,7.258555937440018e-11
0.07274359567025641,0.07368964700875248,0.07816374525557933,0.08063345005747125,0.09859744156085656,0.09525694011034572,0.11256504627796338,0.11758159708472841,0.12451569723140785,0.12702793131978976,0.1360651568369035,0.13651437356681898,0.14135906597322156,0.13747945965784097,0.14152661121725615,0.1497327083147224,0.15090724448062237,0.1462348751076513,0.14990894062217341,0.15300618011485217,0.15196252321185882,0.14912956976156946,0.15207270938705125,0.14979242494246453,0.15202628060152817,0.15001553459659064,0.14995132840367367,0.14226577319187853,0.14486789085203067,0.14344724005319343,0.14060849066314912,0.13978729770761322,0.14006331419743176,0.14003112176475985,0.13513954642995762,0.13442879111937323,0.13910657740943794,0.13419003088499323,0.1308271812615705
0.05238727616418287,0.05201406948345951,0.04912269344732588,0.050849379616911536,0.04948704588171147,0.048397413233168284,0.04903231377391379,0.050619386595821166,0.05153255892247169,0.05193396801314701,0.053153661042943834,0.05242286893660198,0.05236749737708533,0.05194101990347137,0.05346983087368303,0.0536853550132717,0.05187666387466412,0.052290522364496425,0.05034599344939498,0.05071132522765576,0.05074441180796585,0.04918293502999816,0.049912334758287574,0.04987965000063325,0.04965426903246359,0.04768917257144233,0.04959924136367723,0.05063030837670186,0.04998094008665326,0.0485490396967617,0.048214181993965974,0.04905622974590613,0.04735598322811021,0.04620589209811283,0.04744412957200653,0.04889218417754976,0.05081774158984336,0.05024753248389361,0.049872031199980606
-0.6023190302427839,-0.5845440677222846,-0.5991988907846536,-0.5933268140672506,-0.6066030228952611,-0.5848606305404053,-0.6038792704492967,-0.5952019748461305,-0.5893390337298758,-0.6139372434312748,-0.5898889388199102,-0.6047629837403461,-0.619266977714127,-0.6070819037970828,-0.6190900559932473,-0.6190004780535779,-0.615358904844432,-0.6214397106218403,-0.610787278536389,-0.6206048342394519,-0.6117093708555233,-0.6165967259863463,-0.6175293600706944,-0.6047093623937982,-0.605614126974939,-0.6036977385404688,-0.6296661074939304,-0.6312502244898519,-0.6294580026250322,-0.6038433034044424,-0.627870084641157,-0.6279384166170915,-0.6237224019919955,-0.6203770363142908,-0.6106951494420529,-0.6298985618369881,-0.627227167543764,-0.6088045133648565,-0.6143707944534774
