-0.3252964328759093,-0.3572603955726089,-0.40384111713998366,-0.4407892298105518,-0.44569910396049384,-0.45387610025078057,-0.46520352789349145,-0.4969406724829521,-0.4995329552053972,-0.521453588868882,-0.526970246596874,-0.5157358098592113,-0.501365731618933,-0.5014304055425123,-0.5089245165596329,-0.5213445588205982,-0.5264716724585691,-0.47340218052220273,-0.464435987105859,-0.41100218265165206,-0.34852746494512094,-0.27338708704046005,-0.23228221029663645,-0.19306675753805086,-0.16965610282258284,-0.14702709738346378,-0.13831331567639493,-0.1217821799194238
-0.18110021573275445,-0.1540346216884439,-0.28236326128838496,-0.27587831062304086,-0.28675206927410807,-0.21007748511992835,-0.18094658379905387,-0.17657925878216435,-0.196445975808494,-0.22364832209168992,-0.25161546343090957,-0.27277130222782764,-0.25236522117876264,-0.18598434602031405,-0.26729763784581706,-0.32259315925350934,-0.2027249872756535,-0.23568338012939224,-0.1862331172018668,-0.17838641591755913,-0.12354697336340673,-0.08280702244106077,-0.012071440210765935,0.011683854964850332,0.02453003962496335,0.03709661601733911,0.043659938819449524,0.0553070515033915
1.3883509413339702e-10,1.4471664036354882e-10,1.1867363892607632e-10,1.1531061274312599e-10,1.971898537980348e-11,-3.4943589886284175e-10,-6.33634332300223e-10,-8.16030948598388e-10,-1.6567117148292801e-09,-4.937303132849635e-11,-2.3005864709473005e-09,-6.365688254863721e-10,-1.0320750993732784e-09,-1.1905518220762995e-09,-2.628893046482764e-09,-2.253527504141375e-09,-2.9119379816227686e-09,-2.556664626095751e-09,-1.6742770479592522e-09,-2.4739201938413555e-09,-3.0630093113285594e-09,-2.521660634848401e-09,-2.497091983105633e-09,-2.354136719970707e-09,-9.937963165060943e-10,-9.762450148904915e-10,-7.01815331413523e-10,-5.789573362505109e-10
0.10032821561916537,0.09960810816834507,0.10124887938107276,0.10088936351483328,0.10235417116910156,0.10145611840573768,0.1029482079353154,0.10465432837955442,0.1032849800285187,0.1038600210601907,0.10591316814833762,0.10351312416787546,0.10586371712764261,0.10411730234551916,0.10276782890385583,0.1031292748000718,0.10409028111070542,0.10265161725093433,0.10219013704120197,0.10319270556090254,0.10269571277344394,0.10382582871303227,0.10493412834688792,0.1076498964596255,0.10584958320051216,0.10499917455235132,0.1076327877246045,0.1052561646503082
0.03349033463342313,0.034019083405019454,0.03396304998649793,0.0337161355997672,0.03349998477714959,0.03339015102109117,0.03321849235192481,0.033620325977194575,0.033565828674194484,0.03400625876075644,0.0338162013604216,0.03443660091264439,0.033606126962080055,0.034554449249615024,0.03380937518294628,0.03429705973111283,0.034329316178189746,0.03465095405785804,0.034383267535032964,0.03424070823236471,0.03376565746073779,0.0343465502801731,0.03362682642243333,0.03320529000050156,0.032933696124107716,0.03168295875890061,0.03016794844450202,0.029603598305917366
-0.518585480022691,-0.5313261703174386,-0.5541660079219043,-0.5509065931744983,-0.39507994068501456,-0.4634812884481755,-0.5054984027342281,-0.5073084681603549,-0.5249568651925143,-0.5306577455462573,-0.5485574271655929,-0.5497929724593137,-0.5497330479099157,-0.5469735827093616,-0.5566417940820951,-0.5609659964181506,-0.5666575129050905,-0.5633937920976911,-0.5643961215326707,-0.5712184658205606,-0.5747583818906986,-0.574435093876466,-0.565693976478097,-0.5778629507343899,-0.572717026507381,-0.5849009707832367,-0.572812573827307,-0.5771915026578868
2.0027687076560315e-09,1.5208467628651371e-09,1.5205513222582285e-09,1.2513954577615437e-09,1.418235179353858e-09,1.5491202112092051e-09,1.5906485975303649e-09,1.6231067307308971e-09,1.1210617344390516e-09,1.4430521286607527e-09,1.0019219760359668e-09,3.4554679358559093e-09,2.7964724080690554e-09,2.479932317028557e-09,8.485735291764022e-10,6.028169224759909e-10,3.0159930086897066e-10,-9.918847320582227e-10,-1.4962970282576647e-09,-1.7582851410275027e-09,-1.5773370847544671e-09,-1.7653458538166933e-09,-1.3124331638450316e-09,-1.280563481790889e-09,7.327542090420614e-11,-4.931840585221185e-10,-1.065914962483921e-09,-1.8587925891148878e-10
0.08300999373081047,0.08915959489087028,0.09448539878577782,0.09871239270686909,0.10639467246674171,0.11091605270154445,0.11663614678102285,0.12353489909529354,0.12639825556973106,0.13038028234415114,0.13603864828147721,0.1371198410473595,0.14011792883868585,0.14220600205669323,0.14594833880036037,0.15281228823588433,0.15241171374136453,0.1487611256011791,0.15052666064347422,0.14816393602217273,0.14885949576015622,0.1491350871569275,0.14781221955520463,0.14604718809945585,0.1477353056132055,0.14182047994663133,0.13037478156007568,0.12681996524316713
0.02944041876819501,0.029667967536681984,0.029039188394120605,0.030025257443155005,0.031122875031293466,0.030446675867951873,0.030598753099593326,0.030145622226742916,0.030017673643778404,0.029233368533405427,0.028103421573464918,0.029328910870092772,0.028203865541032453,0.027413776221438608,0.023821200930199266,0.024266405941038724,0.023722765609634867,0.022365456517518863,0.021769179472401774,0.02226240492116303,0.02303618103750641,0.022495216562940033,0.02356923463696463,0.023340691861201975,0.024737887099685912,0.025827524042565143,0.029441210726323667,0.0303791832964935
-0.5755170201915081,-0.5805882326517232,-0.5852588531701282,-0.5821872681705225,-0.5927860664551519,-0.5954972995323811,-0.5954489351096043,-0.5957772234980943,-0.5962406007432601,-0.6011072958027086,-0.6044019558986994,-0.6083748101450112,-0.5943760283401531,-0.594943781590867,-0.5963617096497098,-0.598855416132645,-0.6050894993077897,-0.5989083032386525,-0.6024601107976986,-0.6113063318677386,-0.6034248362683998,-0.5999034454087335,-0.6064949930640605,-0.6027784803125816,-0.5998595856051662,-0.6112907218059878,-0.6000037701584466,-0.6020264781562472
