-0.19180762062169415,-0.38651715072229165,-0.39499350084990187,-0.44748107940128123,-0.4803033239588383,-0.5209286202910601,-0.537335516716601,-0.5178115528257059,-0.5309309145910425,-0.5374150992980888,-0.5561409012511683,-0.5909707949138243,-0.625763910547637,-0.6493777743981992,-0.6304825964996575,-0.584426781511303,-0.5735040456356151,-0.565076512682506,-0.598288396184948,-0.7017423980555272,-0.7116670484459772,-0.7357106576688978,-0.7443646812424168,-0.7441756947188808,-0.7433517857090064,-0.7209107961217935,-0.7000533412648469,-0.6639959002190244,-0.6188598170815235,-0.571055473699767,-0.519077533007529,-0.4476445849548742,-0.39487517316870163,-0.32322004292160406,-0.2681219259257769,-0.23021353608728543
-0.22557736304613185,-0.11741709907159774,0.12657041205879282,0.0894510635797217,0.07238681750528675,0.054677104821023434,0.040148222481807196,0.029299080200514915,0.015729162311197656,0.02063983240950319,0.026230561780134925,-0.057425621608547694,-0.0649952041287378,-0.07801920296584477,0.04795003326054771,0.04652130889239036,0.03018816308502761,0.023966997004360797,-0.06500323556707341,-0.09018161360759282,-0.0316479746145337,-0.043188138172802835,-0.03695747023561381,-0.09042092344148871,-0.15098382741634478,-0.2412195155601477,-0.25319178867793424,-0.2517576107998145,-0.2231122063609575,-0.17367940231129614,-0.10744142564020043,-0.07541585451823586,-0.06436313931812862,-0.035726035090699736,-0.013022093466670787,-0.008201776710396444
-8.404561203357522e-11,-8.950697685954851e-11,-8.679053470023314e-11,1.0618800806306987e-10,-1.7442440303913766e-11,-2.7703875381553035e-10,-4.310772018139783e-10,6.789106276930408e-10,5.07884205885514e-10,8.153860674447748e-10,8.038061433325116e-10,1.1492830748159175e-09,8.417738109307609e-10,3.599014492798706e-10,2.3495225466661816e-12,5.871032831233432e-10,-5.316090765371154e-11,4.2710618487710924e-10,5.061488247746032e-10,6.007119896758094e-10,6.938558842936709e-11,-4.0931126574703385e-10,-1.9219969417360516e-10,-5.037009294449106e-10,-6.856387567393823e-10,-8.114892416272458e-10,-9.08951338953088e-10,-1.0578388584581298e-09,-1.1767288116623506e-09,-1.0456480653512362e-09,-1.039219288414821e-09,-1.1129704419429218e-09,-1.0750825466357278e-09,-1.1809931704226022e-09,-1.1402360689800708e-09,-1.1365165547928806e-09
0.11161987662927889,0.09736848583439861,0.10087439852405705,0.09667626778028283,0.09924521530383924,0.09977136657893183,0.10215438707599493,0.09843415140635053,0.10075058082833664,0.09852528913395014,0.10116954403710758,0.09831278345019652,0.09896909045881319,0.09841160141004524,0.10043510782938898,0.1007298910727041,0.09955248657338225,0.09995702694150906,0.09817069576277453,0.09991683772204267,0.09860661310019411,0.09750906164157118,0.09906489540574634,0.09959112665078171,0.09906458052814672,0.10070866007907203,0.09954147395801899,0.09785136061806841,0.09749249285328246,0.09810918547419684,0.09776941739407792,0.09613815930119697,0.0956650667067478,0.09638849390800183,0.0927105855950486,0.09574027109659322
0.026885088672145636,0.029140239336682233,0.032414775127234834,0.03826454876615493,0.03732482604199863,0.03894422118971276,0.040615789523654196,0.041949990510826506,0.043515296665259565,0.044821653221667805,0.046208304816567895,0.047293631699535946,0.04742494099661005,0.047710372160053985,0.04796420919790199,0.04822666256033778,0.04902614859987513,0.04806869897141977,0.04995226964756686,0.049735548592502205,0.05048584854281773,0.05064220671383187,0.05121660133924433,0.051186571559952584,0.05088097808313679,0.051520235825209544,0.050868238865136035,0.05132673159524664,0.05167561704138289,0.05118903786679126,0.05111242762577407,0.05176536736967837,0.0514772600652935,0.05022432237777037,0.050085617891098944,0.049105014385778856
-0.4871599477165581,-0.4982869088659155,-0.4938416131833794,-0.49830287371061455,-0.4973079409136962,-0.49382584746287267,-0.4925037888062079,-0.4930579956083241,-0.49457546529145197,-0.5001247938165867,-0.4947147745063001,-0.40046682222647484,-0.3982342789373791,-0.436542870611869,-0.45019735195550653,-0.4560707299550884,-0.4667583920788756,-0.46475006273843206,-0.4715997705804397,-0.472769836924844,-0.4743323169153469,-0.47071216840584607,-0.4698874356533846,-0.46835350035233303,-0.46758969782744114,-0.47445344645632087,-0.4765774549240994,-0.46891938069315886,-0.46861486414500286,-0.4697259809057661,-0.3614233711278451,-0.3865939150485561,-0.41854074075029235,-0.4328677248600042,-0.45580702998461625,-0.4514667810591081
-8.426036771132389e-10,-8.43760515576929e-10,-8.793252977349046e-10,-8.843301841627075e-10,-9.708387922745342e-10,-1.0661864447962954e-09,-9.799897744055843e-10,-6.888931799226894e-10,-1.178378798525695e-09,-2.449715908462115e-10,8.671148166863471e-10,1.6631733180935684e-09,2.335549834249707e-10,-4.53982682366433e-10,-6.671530626350226e-12,-1.868875478922981e-10,-5.140263899380775e-10,-3.778777842166649e-10,-2.1566765543353623e-10,-4.458146389406037e-10,-6.497574482621935e-09,-5.134242772533654e-09,-4.733830559492555e-09,-4.414864547504546e-09,-4.143443852099192e-09,-3.6433709274217994e-09,-3.3394093398009143e-09,-3.4871252772426065e-09,-3.5872873934969793e-09,-3.116993562119276e-09,-3.3388457005114414e-09,-2.8593395049670587e-09,-2.4596195989084675e-09,-2.3670856231737293e-09,-2.0336222452621247e-09,-2.036225649696194e-09
0.07011064745716866,0.07454885188983215,0.07709871805743518,0.08745696530246318,0.09904615167836005,0.09898156081532432,0.10382043494911841,0.11491365497776719,0.12234146840101554,0.13006349153576555,0.13213300760628266,0.1342198020960881,0.13954999432473938,0.14693790863595543,0.14893255745850917,0.15172512197890767,0.15037166300052315,0.15350977161794513,0.15160579163202262,0.1506899699899105,0.1539429771721289,0.15298951784546247,0.15302487337721024,0.15197268363065752,0.151733420661743,0.14820762239202417,0.1401767739419362,0.14100863557944177,0.1356281326951334,0.13038017557876425,0.1260236011973981,0.12443278033089353,0.12137270386755242,0.11180302380451868,0.11244290227319594,0.1070333440654565
0.038064457662876056,0.036767848575438807,0.03331685580281428,0.03096529967649388,0.030020084538715235,0.02832199468428333,0.026289557052664513,0.025101819587778924,0.022524300042720484,0.021239695357627764,0.02097942902688253,0.019562358413867515,0.019233406082381818,0.019177418235098265,0.019437785973247003,0.019314435450423554,0.019242779882330606,0.018801574602683554,0.019036566908614994,0.018897748569132906,0.01902570914006297,0.01943518718525782,0.01899118345218183,0.01994234018003162,0.021712102907046473,0.02167579176040904,0.02499593750102014,0.02368856283128391,0.027162023698816776,0.028327232630548677,0.02942556032991145,0.028955570626418337,0.028353790939359438,0.03192054969804659,0.03067948007910551,0.03052169896191439
-0.5038160885265921,-0.4923569625757444,-0.4913103705759212,-0.499242926439825,-0.5000777406779777,-0.49432985169686233,-0.49407864604638846,-0.4926013838965985,-0.49312109917157565,-0.4945231860372648,-0.4993084844820798,-0.49407115553225134,-0.5002327796040287,-0.4881145197658028,-0.49774380258268064,-0.49995004221781697,-0.4959580341294952,-0.4995123366494889,-0.4891442338073471,-0.4875020522744729,-0.4980851342415548,-0.4974802240954085,-0.49303820976101986,-0.4882467065219154,-0.48866940005549653,-0.494032741932418,-0.48197861258378943,-0.48178982270800647,-0.48454254251637224,-0.49301210509758264,-0.48131229792639607,-0.4800466764731905,-0.47930804579173797,-0.4891292855898498,-0.4896784961075502,-0.48396860812082104
