-0.15513495548423745,-0.15150418488901737,-0.15315138782636872,-0.1495860318102692,-0.14847598967092449,-0.15621724463493813,-0.15303884882647947,-0.14578302114733438,-0.152279509498116,-0.15484714062207847,-0.14601623281006917,-0.15361232828019078,-0.1486730559926045,-0.1471781249837907,-0.14578466972856155,-0.14921904407379571,-0.14897628175414343,-0.14689352085373023,-0.1440666642357599,-0.14534256827226627,-0.1418669297724539,-0.14340776505705025,-0.1563871641836484,-0.19997939019999103,-0.2683391050020896,-0.3975329038747022,-0.478981907075328,-0.5366799766948019,-0.6162018571147733,-0.6639496287864514,-0.720170381738954,-0.7582576665673378,-0.761083893384795,-0.7634117918790934,-0.7567826436941001,-0.7601876105594347,-0.7728343748466565,-0.7948208209255276,-0.8142881363437837,-0.8203000410382116,-0.8053866169030166,-0.7825271045415764,-0.772086404545153,-0.7653401417300851,-0.7631575979737666,-0.7620813374993847,-0.7180600528084147,-0.6838213505436479,-0.6629862946808166,-0.6262756348272412,-0.5772682818215129,-0.49947675106497696,-0.44660573265897735,-0.3589464431039832,-0.30038622444021024,-0.25164779663093123,-0.22745574471269872,-0.20784704280119057,-0.1855341243118461,-0.1868307195156551,-0.17316237750301366,-0.16843099901601796,-0.17136935649494087,-0.16776338861074222,-0.16600255295995475,-0.1735415256449842,-0.17320363076544804,-0.16675436279867467,-0.17015797308306463,-0.16816568223193393,-0.16427500294600028,-0.16838573815327693,-0.16378435348972467,-0.16011286199487734,-0.15304863684006256
0.016287974042146658,0.017654276447995967,0.01853700598654479,0.01801146249910915,0.01802025846287881,0.019698724080673285,0.02007396904886033,0.02121893210499174,0.02072455230755021,0.019190244940613718,0.018994871903095917,0.017631135962936133,0.013712521756080743,0.009329350478086517,0.010525526654116107,0.0074154745563840534,0.005733543146781793,0.0021360454745845835,-0.015687687346875607,-0.030654071948945358,-0.03262475103345536,-0.031322587455240726,-0.03814804220363988,-0.022052707205579537,0.012926022718618762,0.04293150654749155,0.05722441081416225,-0.03275405699850932,-0.06470811440554179,-0.13168750633354342,-0.14549360342209997,-0.13919406660531314,-0.12352703630041455,-0.13852527470671802,-0.11589257034801739,-0.059861095760364115,-0.07952488956675233,-0.19826846740550372,-0.22551414733808048,-0.28422102551242107,-0.21596653038311142,-0.21280948320398788,-0.13239551255783177,-0.16021097090862105,-0.13290403950335888,-0.15866123301496995,-0.17081581975226914,-0.19010791078679593,-0.1843335855920572,-0.13607268729404876,-0.10766074566255168,-0.061245202129669496,-0.02863622098111571,-0.016286858937107254,-0.02370664234582824,-0.01676647870369078,-0.0003944224352020478,0.007400213052211347,0.02632876770885466,0.03187935645782968,0.03199902541098232,0.03330216864327908,0.04110066784061323,0.03925062733779749,0.011430441683941006,0.017951896897554016,0.02099202048892466,0.011033709901991314,-0.0008905766756281725,-0.0007067925633655755,-4.516866139241409e-05,-0.0011671993458662344,0.002726912677183983,-0.03425346871606961,-0.012889444408519378
1.937730820589523e-09,1.8626730510746287e-09,1.8568771233209214e-09,1.8574813604780853e-09,1.8030697992038097e-09,1.7760786783277517e-09,1.6133585176986391e-09,1.6574407284679798e-09,1.645837560075149e-09,1.7106452591388393e-09,1.6846008661586288e-09,1.724836727369282e-09,2.830718591386844e-10,9.711177162259482e-10,1.2103787508846973e-09,1.2097767193416521e-09,1.2140675940211327e-09,3.7903273435816773e-10,9.773335539546236e-10,-1.079792955544475e-09,-1.0985677608625283e-10,1.1207632346442901e-10,-1.2205478891041202e-09,-1.056275236286871e-09,-9.993709245890727e-10,-1.044788913474504e-09,-9.95541936022028e-10,-9.399983760684226e-10,-1.1948427231596981e-09,-1.055351048722054e-09,-6.374443492500717e-10,-6.244008363113568e-10,-6.17401386301049e-10,-5.040433654172438e-10,-3.409497271948025e-10,-7.549558056478767e-11,1.7208874297715927e-10,1.181244904264331e-10,9.224168911481626e-11,1.3225028906076842e-10,2.2160546547351027e-10,1.2436555894322528e-10,-2.4912971312620267e-10,-1.8439580775133714e-10,-4.0585109554464244e-11,-1.746830578230471e-10,-3.645003512096401e-10,4.6381016143327525e-10,6.350954249880419e-10,9.94847800270681e-10,8.140099461327144e-10,9.568998213623593e-10,9.376184017816418e-10,9.916100774075303e-10,1.1261723519297342e-09,1.243091802993699e-09,8.849010612215507e-10,4.816595990737564e-10,5.178668518133383e-10,8.933133438276569e-10,1.149578464557275e-09,1.3800157714308098e-09,1.0805961081181494e-09,9.976949112796826e-10,6.960799339225565e-10,3.7103021398168306e-10,1.712296575909492e-10,1.2039172839675496e-10,3.1634152256288984e-10,1.4655279043756295e-10,5.285524886433037e-10,1.1299193456688158e-11,-2.6963374815433944e-10,-3.4914166930505826e-10,-6.13003503925461e-10
0.09149882779393195,0.09091875688752872,0.09086354169644582,0.09102301550308513,0.09202505108608616,0.09085339509600811,0.09100877425070059,0.09134976714805648,0.09165882849615697,0.09265466115849147,0.09147624503165941,0.09140047484736574,0.09303689691151061,0.09167991912696802,0.09234015428799966,0.09179797279238984,0.0921674796184731,0.09166743323641881,0.09103967143941458,0.09219126840130663,0.09054493046627086,0.09199383582424904,0.09105889467418911,0.0913471327723131,0.08828486940524674,0.0888995042682593,0.0877551465439669,0.08807062180770497,0.08707010947071149,0.0867211818002734,0.08493623488481558,0.08554858395594259,0.08424361482166479,0.08205798459680277,0.08218991135863639,0.08153738268171197,0.08232429890760336,0.08015920551309551,0.08013972764975134,0.08194325496299423,0.08217188234167513,0.08201225133945442,0.08291609121770932,0.08046374452489795,0.0817004352566994,0.0821371003679176,0.0817909531280681,0.0812989060616122,0.08387483008218542,0.08344684495871442,0.08505760609111787,0.08465831537046929,0.08689271040282676,0.08667207474694417,0.08696532299476166,0.08797785635959737,0.08910556008711563,0.0883516446934847,0.08669970416724294,0.08848409057328711,0.08593307251043215,0.08621321169124666,0.08495313927216558,0.08339712826251436,0.08195878650484982,0.08296903201652002,0.08265138520657547,0.08415413211434593,0.08370711670104204,0.08477161377807893,0.08287552699169312,0.08449985822667985,0.08431144543002915,0.08477732670436483,0.08386540257842347
0.032857551349590355,0.03294617795025237,0.03212829049584907,0.03225288168292707,0.03205879789853606,0.03179964219427168,0.0314172530457964,0.03147920722283542,0.030702070357361746,0.030247787014524553,0.030621762738173245,0.030804384450103542,0.03128760482303675,0.030133985221454745,0.030092758754417474,0.0300279048878308,0.02989798504540536,0.029392236577876023,0.029115826217352217,0.029150161970252293,0.029401860352564205,0.029353543554192903,0.028885918739152912,0.02913283443436388,0.029176766075304214,0.028387814677531154,0.028856626064974855,0.028336015685411522,0.028249415986163616,0.029135030003240265,0.028811642051192493,0.02886026884542501,0.029465483786221876,0.02898570331053133,0.029152138776431493,0.029057741533594895,0.02884999479730453,0.02870580480837564,0.0290131000829905,0.028746542967802935,0.028542121524312312,0.028766943326750356,0.02870531636070762,0.02895484968494058,0.02868091244521849,0.028435108727000724,0.028566895972890194,0.028725757535993993,0.027941828022168547,0.02812732150952114,0.027930876253346008,0.02698928196438951,0.026979683235392852,0.0255870069851698,0.02450019906673859,0.02455028807208919,0.023872091883759404,0.024373389173336563,0.024138172898566873,0.024551060477155592,0.024059117556815175,0.02439721597543997,0.02391370904620042,0.024605859214197962,0.024152141653199878,0.024723316542002483,0.024828315030846763,0.024746048851980725,0.02485524852999338,0.024828189520971024,0.025599669866368475,0.024749822799140866,0.02553348437884216,0.025558136131639257,0.025758715981220853
-0.5957447792411963,-0.597671057689619,-0.595798044091465,-0.587424607303468,-0.5991227986248949,-0.5918906083444587,-0.5874093840677826,-0.5866970326699947,-0.5901344496628264,-0.5880878481974771,-0.5972613885204819,-0.5964043777925545,-0.6007310963581024,-0.5945436756038579,-0.5900052519343245,-0.591430658585442,-0.5989956560582504,-0.5942616213172921,-0.5870361838853844,-0.5882618681066147,-0.596484104036107,-0.5948513175272918,-0.5843513982068653,-0.5971114209103813,-0.5887524112486123,-0.598890192098888,-0.5947818778182594,-0.5855414606611236,-0.5931065592732304,-0.5928328366312545,-0.584383424556761,-0.5889249372863682,-0.5916840379563832,-0.5839811994532554,-0.5826539610364516,-0.5844665689051582,-0.5807290544560991,-0.5897596648065316,-0.5850790132943581,-0.5829730037601927,-0.5806828250980934,-0.585852895788005,-0.5885521533801608,-0.5951497204835038,-0.5918019355649711,-0.5904619846513427,-0.5871849195405752,-0.5877688438439231,-0.5847820085830479,-0.5813394113699167,-0.5873300504093567,-0.5841317227118298,-0.5955047590936379,-0.5940232846491854,-0.5834706931707025,-0.5943807286212538,-0.5823444023622834,-0.5807623613876868,-0.5881261174666289,-0.5935217848461741,-0.5948613283590762,-0.5915508971044928,-0.5919691813805159,-0.5835767249154313,-0.5818649860075733,-0.5950171763646285,-0.582134892584092,-0.591913098618582,-0.5899504306211915,-0.579798815619091,-0.5931028941731007,-0.5923836126564256,-0.587007156315932,-0.595468997792375,-0.5961398599736468
-2.774258086858912e-09,-2.772166585837793e-09,-2.7775500113327365e-09,-2.774519489982157e-09,-2.7792257165389813e-09,-2.778637097376252e-09,-3.406389533453093e-09,-3.4095278624256256e-09,-2.718170339749438e-09,-2.7172737729026745e-09,-2.7191365275877385e-09,-5.257430599343428e-10,-1.188304495254632e-09,-1.407841964355315e-09,-7.046308705605518e-10,-7.01710528416988e-10,-2.4402277470197713e-09,-1.8501079067794752e-09,-7.904108878190136e-10,-9.989108555895424e-10,3.5982250371184874e-10,8.647115564902666e-10,-2.6110156468971426e-10,-3.0625717700243734e-10,-2.484050185876204e-10,-1.3845148292091908e-10,-1.565623464672107e-10,-2.359242581612818e-10,-5.70840355838555e-10,-3.296490296379179e-10,-5.531221819324211e-10,-4.306454485526906e-10,-2.139851560576642e-10,-1.852949389668961e-10,-1.1971499442287277e-10,-4.448842046602109e-11,1.3694533974002494e-10,1.300020734745224e-11,1.2914274152917334e-10,1.870270149262476e-10,3.632022374616309e-10,2.9865329724877884e-10,3.451490166283105e-10,1.4394050228853814e-10,5.522511951060063e-12,-1.2960858933022023e-10,-1.5292667940898768e-10,-6.907212841379343e-11,2.7505628073597123e-10,1.1219865726643928e-09,1.0072707816573545e-09,9.514525044162528e-10,1.0203071488748113e-09,9.93773651512937e-10,1.323414748750681e-09,1.1983219154961026e-09,1.18442916292119e-09,1.2370327029777998e-09,1.1978643116835663e-09,1.2809784536101468e-09,1.3710200373577317e-09,1.3462725060168476e-09,-5.095046960411975e-10,1.010778708738902e-10,-1.4769960215290206e-09,-1.6430931741413674e-09,-1.7160598033857198e-09,-2.262252683020484e-09,-5.333966552192186e-10,7.645275991655997e-10,1.7305862717053727e-09,1.5943297178601863e-09,1.5834094617247267e-09,1.992063195689035e-09,1.8516650359584186e-09
0.006778058819868297,0.006788738801894691,0.006766113460194756,0.006736447866716779,0.00672720357646828,0.006631469432200485,0.006500214727251747,0.006456161530443531,0.006219992649324572,0.006154043690605375,0.0061238552744274765,0.006136330104369732,0.006198435177321615,0.005916109000605064,0.005339963677304421,0.005428434780649816,0.005229449226281862,0.004907296982159257,0.004353236041940474,0.004170936846887859,0.0037937656273784957,0.0032665490929486155,0.002863434168410052,0.0025399630974026473,0.0025825072679448733,0.002644068320160303,0.0025699410891396484,0.002729972849991335,0.002735770949855748,0.003001388840381665,0.003211067348838699,0.00356943970980728,0.0037395522256080376,0.004206044918447106,0.004485187262876351,0.004479531326254354,0.004414068205897892,0.004428601910522367,0.0043443311244109,0.00436347390360944,0.00430923894541984,0.004262335012921622,0.004262771854867055,0.004169951073200689,0.004106084177013841,0.003993344810990671,0.003959058024348825,0.003838245592447816,0.0037437697953608936,0.0038165758588191477,0.0039040524872785217,0.004031314444103883,0.004157279954918472,0.004176535696603109,0.0042171433358127045,0.003550794631564332,0.0019017487805425511,0.0010662012506371002,0.0019428443103647842,0.0018863933709311676,0.0018384469744586376,0.0008843106700240801,-0.000412478718892155,-0.0018093503795110235,-0.0037673037823138726,-0.00663733775325884,-0.007090296144857632,-0.007618548815554699,-0.007608408063781297,-0.007944387319549285,-0.008342195113568542,-0.00810400647519477,-0.007570629480351511,-0.00731490740797547,-0.00716092063683968
0.09498083985674866,0.09635904219047713,0.09536620090827548,0.09622230478608143,0.09538649280040994,0.096307386076522,0.0962344930108573,0.09588478532539282,0.09729052929301683,0.09555070556214576,0.09637679094349075,0.09764898391580779,0.09841501294814435,0.0971970731312137,0.09746479598627417,0.09736771463478776,0.09829569860428151,0.09813517218832687,0.09816654458397098,0.09711951448442321,0.09759695810940756,0.09878268863688097,0.09847364545886612,0.09729571777767995,0.09814322598183715,0.09660815568558911,0.09525636162859759,0.0922288594852686,0.09020935143561554,0.09027083889944815,0.08836369301611947,0.0882136939541648,0.08901783335344668,0.08693102297858411,0.08696279749417563,0.08594377778985665,0.08511099250312132,0.08365186563576525,0.08369041337948538,0.0836706202916695,0.08395041840676153,0.08424880182303796,0.08483700234015767,0.08551806983502355,0.0851884105756653,0.08457542916603995,0.08577636958735652,0.08522173903752589,0.08517302482939461,0.0851599733374357,0.08370625146113532,0.08352457751185313,0.0853467811458659,0.08571670226119976,0.08601860205453173,0.08580041766117279,0.0870261534319408,0.08803503721621686,0.08699503300763002,0.08756399786575382,0.08634521403844064,0.0873252468398744,0.0847420697094488,0.08607462922195344,0.08652659161623728,0.08575481285397346,0.08678870476051696,0.08510045366025314,0.08735536759384431,0.0876187579221481,0.08711031255012698,0.08864192493997237,0.0891546330269818,0.0882356889761591,0.08900607862534998
-0.4971713134291587,-0.4998294262025905,-0.5269962521548968,-0.5298897155368651,-0.5482186626228669,-0.5410669592993278,-0.5463230334585525,-0.5444551936501972,-0.5526201756284739,-0.5461844612590501,-0.5529698992346894,-0.55473107883454,-0.5581706565946121,-0.5555205739276483,-0.5582927395935363,-0.5629115890329052,-0.567320151845826,-0.5693065313695872,-0.3545177190850487,-0.29133556694830204,-0.3639528445884729,-0.41507644159745083,-0.4670272485520791,-0.4993875722503247,-0.5097537632224061,-0.5251882336342939,-0.5348997818489725,-0.5337804646195449,-0.5495669321358402,-0.5469290084939229,-0.5504047875671055,-0.5442810942205998,-0.5445575823985971,-0.5590140350451535,-0.5596471194231187,-0.5505043630982036,-0.5492057324461167,-0.562299540117506,-0.5528134130781698,-0.5635620002618199,-0.5580189909710755,-0.5568588227894363,-0.5553223521024454,-0.5642408852623518,-0.565323537826038,-0.5626900540682582,-0.557090540558574,-0.5652857023857717,-0.5701446742780855,-0.557517526334205,-0.5725336860179728,-0.5600769972302728,-0.571941397028309,-0.5648336704305448,-0.5687964659312608,-0.5694600804671169,-0.5620519209488531,-0.5739018970055402,-0.5665842390628847,-0.5607601582268618,-0.5604685530855236,-0.3634163219340795,-0.44508659584787247,-0.48577840968067626,-0.4871872577842819,-0.5070265184334216,-0.5178836359959714,-0.5212864941670061,-0.5252224621026971,-0.5381925719818068,-0.5407905231392306,-0.33347915625602537,-0.27775738878232636,-0.3451413540378251,-0.4161942334507487
