-0.463018094733552,-0.4912417094758549,-0.5210757867580061,-0.5651913848444127,-0.5639633335552763,-0.5644737537657774,-0.5785590236756736,-0.6864982549111389,-0.7029461659418547,-0.6037128500632298,-0.5816480351170747,-0.47124982018690587,-0.42835366763715266,-0.37930753465721284,-0.33713328439382667,-0.2703375918667465,-0.2780826684966015,-0.2315450589456447,-0.21953290110323115,-0.21973425257604734
-0.11993628192409903,-0.08248991296750495,-0.07872975834732086,-0.055101418066144235,-0.05830395404111525,-0.03415155768475259,-0.03526754054335231,-0.036137872742062066,-0.034275113746876376,-0.10793524871521092,-0.04207013007904033,-0.05171372413586998,-0.032115631924516004,-0.020640076716149536,-0.018676932931169097,-0.01586098626824674,-0.02068644535538727,-0.031219572362264938,-0.042520306019971525,-0.05275821741768209
-9.820175075490791e-10,-7.851487069297146e-10,-7.991905388980927e-10,-5.245716160358882e-10,-1.0235445276533243e-09,-6.118455289891218e-10,-4.880024142754151e-10,-1.123863548049698e-09,-1.3117583794538631e-09,-2.11767380480406e-09,-1.4636927453428474e-09,-2.111393608203113e-09,-2.629724663150007e-09,-3.0888903914371593e-09,-2.6496257568851528e-09,-2.438475184037718e-09,-3.001239882149171e-09,-2.0575424810297884e-09,-1.3263257776586925e-09,-1.4321452921273135e-09
0.06960410449857894,0.07659516241913028,0.07796844992402273,0.08100571261612491,0.08328474792599458,0.08097587751640532,0.0854067803634324,0.08530561493355289,0.08705085744494538,0.08667258126995195,0.08638863420267523,0.0885548558163451,0.08849175202604426,0.0901080082157571,0.08883995395542006,0.08900420749904098,0.08542562560234662,0.08413516758850809,0.08053818215672341,0.07830888259267295
0.04442768568133925,0.044683976443845384,0.04670608043502131,0.04612113869043965,0.045451098182686625,0.047209838530927084,0.05219187205353472,0.050586681568196325,0.05306265165516889,0.053031183938970945,0.05236862836501536,0.054211088324812244,0.05410454582095592,0.05397661864687633,0.052618282555959614,0.04609701483902476,0.041967252626719825,0.03940892407457408,0.03851328968444659,0.03530579808432584
-0.410246637251287,-0.44223205350150474,-0.45043827098603517,-0.4688534875117857,-0.4763691845756541,-0.4706147461584547,-0.47610147956640164,-0.47780632668785317,-0.4879047245264284,-0.30842012879751746,-0.24953243421543686,-0.3081588819283155,-0.359357119432841,-0.2373680135322426,-0.17373588705705428,-0.25940212314896355,-0.33629939322759783,-0.3809461523569248,-0.41378654327944125,-0.4424513974653686
-5.298532875357189e-10,-1.1201237580184651e-09,-1.1172758757883517e-09,-9.185821550629171e-10,-2.547141179241783e-09,-2.0333254330754697e-09,-1.7080844825103458e-09,-1.86904508889722e-09,-1.792619447983906e-09,-1.4703274794732222e-09,-1.7137496254182164e-09,-2.04517769291323e-09,-3.2955465792898455e-09,-3.4373535572928836e-09,-3.5387017880190944e-09,-3.842047841187239e-09,-3.948282571323393e-09,-3.7044946528814917e-09,-3.384706358350454e-09,-3.171289855660204e-09
0.12462337639536748,0.15313218550533672,0.15356745772438565,0.15859136515087052,0.16763549537063316,0.165121895211682,0.16907200599863403,0.17146283239086413,0.1696076303945031,0.16861932852342862,0.16561839365318634,0.16510207422605314,0.1652965371159693,0.1584566210598704,0.153213086573781,0.14052740174290812,0.12459819772797093,0.11571413465545577,0.1027728822789885,0.08724223172013439
0.04578617872055167,0.04617336336145389,0.04552296931557687,0.045497072778465236,0.046088935372770264,0.04564517815408116,0.04548311237477825,0.04525428410938465,0.04472499639861489,0.04622002767709568,0.045454336825032006,0.04500680937040002,0.0432779936619159,0.044395252002417215,0.043384539284334604,0.04491013181696525,0.04529926179199207,0.047082867520223316,0.047867931306461706,0.048665188501753893
-0.472560521438166,-0.38107272437740103,-0.30829933752882843,-0.2602881839127533,-0.21093810023493567,-0.161758500664996,-0.15658873072282867,-0.22398968942994982,-0.2936477004827019,-0.3318208153826696,-0.3718904898169246,-0.39461661507322277,-0.4117813584466975,-0.42228874378071257,-0.433091211965464,-0.4511889197867772,-0.44470365455677824,-0.45090726484893967,-0.46525677676837524,-0.46814209382576244
