-0.3348208325751773,-0.35834322770260546,-0.4048422292944703,-0.43824988419783106,-0.4460240732872882,-0.4485779760621813,-0.4666850723072215,-0.4969246371812326,-0.5055457445197996,-0.5159431154262734,-0.526300751561711,-0.5125427403502734,-0.4961377699283694,-0.4948161982419761,-0.510441972528001,-0.5176172606466863,-0.5276345715194413,-0.47620849050622427,-0.46163488273507486,-0.4105823404992504,-0.3505693265673821,-0.2740354834472054,-0.23480892230461542,-0.19293389684515172,-0.1754207516997479,-0.14591991639611063,-0.1408458879635487,-0.1306570935231337
-0.17946374257642134,-0.15527516198844807,-0.2825287603594197,-0.2767798368494394,-0.28824882639432653,-0.20647458793765616,-0.1800890463660054,-0.17240724528930756,-0.1990028597796679,-0.22463787272625932,-0.24733379744181283,-0.27335643529047676,-0.25671538104114466,-0.18698229842651692,-0.2647146540778113,-0.32007238569949914,-0.20040881140534753,-0.23500607419485586,-0.18605926906208287,-0.18127878329653738,-0.12300963014141164,-0.08303353486635767,-0.013076276969116164,0.009668157400445982,0.02727528262788522,0.0409939298030493,0.04678132385560881,0.0542835796897622
1.453110968789988e-10,1.49315182490151e-10,1.3895646067060435e-10,1.1056150858567597e-10,4.2354845679398456e-11,-3.282833137865717e-10,-6.462103141445752e-10,-8.41224780493764e-10,-1.6661075676431464e-09,-3.235913930736037e-11,-2.321735257958436e-09,-6.568243264103836e-10,-1.0484312893837844e-09,-1.1803178228977435e-09,-2.6325058666342377e-09,-2.230141725846814e-09,-2.9419865808774485e-09,-2.5289295932975215e-09,-1.6949565938720492e-09,-2.4771600078407496e-09,-3.045888207637865e-09,-2.524564494190406e-09,-2.4820390730892127e-09,-2.3443252878171177e-09,-9.976272347951022e-10,-9.70776111449535e-10,-6.921881434649567e-10,-5.995543882574344e-10
0.10039156285405228,0.10111212773977026,0.10043946056128422,0.10130377915335638,0.10174407864503923,0.10083866555291478,0.10229759906699656,0.10457378290519886,0.10399559976247758,0.10445007526043304,0.10513153426405175,0.10373812064441498,0.10331761630554107,0.10398358906216673,0.10405846482575139,0.10261979104675806,0.10492243202670085,0.10340154438456808,0.10448836210956847,0.10290726196150574,0.1047251091095093,0.10520705300796097,0.10689181659177949,0.10793782790184159,0.10654168271475783,0.10738033341092745,0.10661577557833266,0.10639698671254826
0.033405351359670654,0.03331600855242467,0.03342753120523476,0.033636720970591345,0.033974654290468725,0.03348847374854873,0.03342289933169182,0.033952232908985636,0.03386027495819827,0.03410447002990871,0.03426775676678993,0.03387553056369887,0.03400369458593271,0.03430565381610807,0.033657855132966895,0.033864785481126584,0.03465233204226596,0.033817398949402534,0.034058012283176266,0.03425413567246814,0.03358289644297947,0.03363476815611266,0.03380138350879472,0.03375105056782344,0.0329441170143206,0.0319660670603852,0.030317477930855423,0.029799587182010517
-0.5217725120268628,-0.5255361299182199,-0.5500318452197206,-0.5461550937265316,-0.4018526751410052,-0.4633424468101712,-0.49676748146886507,-0.5075395315257395,-0.5286018544936024,-0.5429161637943049,-0.5420197521537556,-0.5533537041804107,-0.5570325523314299,-0.5571943630362192,-0.5478560841631467,-0.5558065480395392,-0.5553321177491314,-0.5682135641222211,-0.5733566874617896,-0.574935095755941,-0.5671868874521815,-0.5697243747185485,-0.577178820887958,-0.5829627564463178,-0.5808847955238219,-0.5717778576306471,-0.5784768690534651,-0.5833711672358389
2.009548237864326e-09,1.5189398203975907e-09,1.522834202163472e-09,1.253963113156598e-09,1.4313144579529924e-09,1.5597696593929832e-09,1.5833541703447441e-09,1.6340589665998298e-09,1.1203021443040825e-09,1.438791423155719e-09,9.9726765744218e-10,3.4482620727693198e-09,2.798585119896417e-09,2.480500434498015e-09,8.383289981074839e-10,6.126685434596094e-10,3.10222525408063e-10,-9.92094993447752e-10,-1.487264157372296e-09,-1.7598591086438226e-09,-1.568386113325358e-09,-1.760053818892269e-09,-1.3169469026019307e-09,-1.2827634762634058e-09,8.388486290173642e-11,-4.957961344711473e-10,-1.0772902705585985e-09,-1.8738014240386312e-10
0.08295144093889699,0.08684392771667014,0.09532934311033175,0.09765113551524095,0.10468901521691452,0.1093013233841098,0.11645645968887121,0.12137263480389289,0.12750896783365182,0.13103692401209446,0.13425624299586728,0.13618764708398648,0.13957913094455565,0.1422590091157344,0.14486296811589008,0.15076190715080223,0.1531768324528699,0.1506263318132218,0.14963199126468302,0.14802753355601211,0.14964533011311845,0.1492310099670687,0.1497436812327646,0.14691053470633214,0.14571806586537184,0.13841890516435923,0.1322632394220844,0.12445299176645098
0.029744137166344418,0.029862519462322934,0.02903772499927262,0.029756694065275972,0.03135348342983288,0.030825787400562552,0.030210265761803495,0.030642653448023,0.030433811780003598,0.029668711008249134,0.028241162751548254,0.028668117791189916,0.028744752685538038,0.0273171352609387,0.02390708981736737,0.02384966315403937,0.023300268958562728,0.022364171442987742,0.021757203822987264,0.02188678007726588,0.022657932934724727,0.022742081867981434,0.02326736741395476,0.02400565020628642,0.024390060104987715,0.025968277660305204,0.029097293759992232,0.03064776508865021
-0.5792219440952155,-0.5826018757449954,-0.5794933634844481,-0.5813734445558915,-0.5798519855088219,-0.5915499075726565,-0.5978074069862581,-0.5819727746204685,-0.5925627138458694,-0.5975431322981477,-0.6018816474498004,-0.5983428384719779,-0.6038326831103016,-0.5976730228327156,-0.6018072886145396,-0.6017843017953886,-0.6120784394150288,-0.5983804039986764,-0.6034837749209908,-0.610367919552365,-0.6030139090948347,-0.6036081419535172,-0.6022775588219346,-0.6056906828412082,-0.610145401561133,-0.6109465491740633,-0.6132084132013044,-0.6088490786215277
